Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
2102,BSM,15.22,289309,Energy,Oil & Gas E&P,76.0,,,,412605.0,447330.0,15.49,11.78,3231720448.0,No
2103,HARD,33.92,29578,ETF,ETF,76.0,,,,33945.0,73100.0,36.03,27.31,,No
2104,DLR,174.71,1424292,Real Estate,REIT - Specialty,76.0,,,,1999764.0,1977490.0,184.79,129.95,61114339328.0,No
2105,SCCE,23.62,7786,n/a,n/a,76.0,,,,4025.0,6540.0,23.95,18.39,,No
2106,YUMC,51.83,1041981,Consumer Cyclical,Restaurants,76.0,,,,1656850.0,1983900.0,58.39,41.0,18230816768.0,No
2107,MCFT,21.59,124285,Consumer Cyclical,Recreational Vehicles,76.0,,,,142396.0,178990.0,26.49,14.38,351591104.0,No
2108,ENDW,31.62,16868,ETF,ETF,76.0,,,,9028.0,8430.0,33.45,23.49,,No
2109,NTRS,140.37,1262239,Financial Services,Asset Management,76.0,,,,1078577.0,1193570.0,157.6,81.62,26546405376.0,No
2110,EHLS,25.19,339,ETF,ETF,76.0,,,,4405.0,2720.0,26.57,18.55,,No
2111,EBC,19.14,1785488,Financial Services,Banks - Regional,76.0,,,,2026747.0,1894690.0,22.57,13.51,4305539072.0,No
2112,USGO,10.68,109707,Basic Materials,Other Industrial Metals & Mining,76.0,,,,112633.0,106260.0,17.98,7.42,141757728.0,No
2113,BITQ,20.42,106275,ETF,ETF,76.0,,,,249203.0,137840.0,31.45,10.5,,No
2114,GENW,13.75,1202,ETF,ETF,76.0,,,,3059.0,1160.0,15.16,9.81,,No
2115,SMG,66.84,724164,Basic Materials,Agricultural Inputs,76.0,,,,867233.0,1011020.0,72.35,45.61,3879376896.0,No
2116,BKH,68.55,503548,Utilities,Utilities - Regulated Gas,76.0,,,,978106.0,1039930.0,75.87,54.92,5213551616.0,No
2117,BFC,133.67,70457,Financial Services,Banks - Regional,76.0,,,,87174.0,144460.0,153.0,93.0,1497328256.0,No
2118,LOUP,71.21,4612,ETF,ETF,76.0,,,,13693.0,8250.0,83.56,37.23,,No
2119,EWH,22.53,12171679,ETF,ETF,76.0,,,,5195384.0,7238590.0,24.27,15.04,,No
2120,BBCA,92.73,197739,ETF,ETF,76.0,,,,352700.0,358040.0,100.03,64.65,,No
2121,SEM,16.27,1441301,Healthcare,Medical Care Facilities,76.0,,,,1834744.0,4917520.0,18.61,11.65,2017777920.0,No
2122,UYM,27.59,6487,ETF,ETF,76.0,,,,26457.0,12910.0,34.54,17.03,,No
2123,RCTR,35.09,5140,ETF,ETF,76.0,,,,6052.0,2120.0,39.51,29.27,,No
2124,KOID,31.49,35673,ETF,ETF,76.0,,,,59332.0,57990.0,36.8,24.85,,No
2125,CSCL,31.25,6872,ETF,ETF,76.0,,,,13984.0,7700.0,38.9,23.17,,No
2126,CWBC,22.83,119804,Financial Services,Banks - Regional,76.0,,,,143111.0,121810.0,25.72,15.57,437637760.0,No
2127,TMP,76.17,43562,Financial Services,Banks - Regional,76.0,,,,66349.0,70100.0,86.95,54.16,1099276288.0,No
2128,XLI,164.0,14058493,ETF,ETF,76.0,,,,13010581.0,15427360.0,179.31,112.75,,No
2129,ALTL,43.48,5464,ETF,ETF,76.0,,,,8484.0,4810.0,46.56,31.3,,No
2130,ELWT,6.87,22334,Communication Services,Telecom Services,76.0,,,,59884.0,61860.0,8.75,4.11,45477996.0,No
2131,VKTX,32.17,1788049,Healthcare,Biotechnology,76.0,,,,3011444.0,2578800.0,43.15,18.92,3717381376.0,No
2132,MLPA,55.04,375534,ETF,ETF,76.0,,,,283254.0,313890.0,55.56,45.09,,No
2133,DCOM,33.41,222552,Financial Services,Banks - Regional,76.0,,,,288915.0,323150.0,36.86,23.25,1466895744.0,No
2134,RHRX,18.98,2566,ETF,ETF,76.0,,,,8169.0,16020.0,19.68,12.93,,No
2135,LNTH,74.24,801853,Healthcare,Drug Manufacturers - Specialty & Generic,76.0,,,,950457.0,1184860.0,108.91,47.25,4922986496.0,No
2136,CBSE,41.35,2683,ETF,ETF,76.0,,,,4696.0,4610.0,44.11,25.79,,No
2137,PWB,129.17,41384,ETF,ETF,76.0,,,,55311.0,76680.0,138.48,82.22,,No
2138,BRX,28.72,2230045,Real Estate,REIT - Retail,76.0,,,,2960888.0,2833770.0,30.71,22.29,8812338176.0,No
2139,BMY,57.39,6015436,Healthcare,Drug Manufacturers - General,76.0,,,,13487738.0,16325880.0,62.89,42.52,116873224192.0,No
2140,DFSE,42.29,27776,ETF,ETF,76.0,,,,29283.0,24450.0,47.24,29.52,,No
2141,IWN,188.98,606931,ETF,ETF,76.0,,,,795945.0,848190.0,203.01,129.38,,No
2142,TSUI,18.64,4562,ETF,ETF,76.0,,,,23290.0,14900.0,21.33,17.32,,No
2143,AVES,59.41,94600,ETF,ETF,76.0,,,,170059.0,95810.0,67.01,41.68,,No
2144,CON,21.85,661043,Healthcare,Medical Care Facilities,76.0,,,,927603.0,825670.0,24.68,18.55,2810669312.0,No
2145,DEEF,37.19,1994,ETF,ETF,76.0,,,,1230.0,1580.0,41.12,27.53,,No
2146,FOXY,29.96,26552,ETF,ETF,76.0,,,,50089.0,70630.0,31.19,23.08,,No
2147,DTH,52.96,33743,ETF,ETF,76.0,,,,64020.0,62650.0,57.81,37.58,,No
2148,HECA,29.32,167903,ETF,ETF,76.0,,,,297038.0,296940.0,30.9,24.84,,No
2149,LALT,24.42,11111,ETF,ETF,76.0,,,,14971.0,22500.0,25.18,19.96,,No
2150,DFJ,100.51,91905,ETF,ETF,76.0,,,,36100.0,70730.0,113.22,70.04,,No
2151,VTWV,166.58,17202,ETF,ETF,76.0,,,,35200.0,41240.0,178.6,113.94,,No
2152,TOL,136.46,1197623,Consumer Cyclical,Residential Construction,76.0,,,,1261362.0,1493880.0,168.36,86.67,12929570816.0,No
2153,ETN,374.1,1984844,Industrials,Specialty Industrial Machinery,76.0,,,,2868613.0,2991320.0,408.45,231.85,145300439040.0,No
2154,VFC,17.3,4674278,Consumer Cyclical,Apparel Manufacturing,76.0,,,,6820633.0,6658840.0,21.92,9.41,6768855040.0,No
2155,BEAM,23.95,1583154,Healthcare,Biotechnology,76.0,,,,1845152.0,1733400.0,36.44,13.53,2439457280.0,No
2156,PUK,28.88,655536,Financial Services,Insurance - Life,76.0,,,,896852.0,956030.0,34.03,17.79,36271595520.0,No
2157,TRMK,42.06,491157,Financial Services,Banks - Regional,76.0,,,,381849.0,504450.0,45.43,29.77,2476445440.0,No
2158,DEW,65.4,1285,ETF,ETF,76.0,,,,7732.0,7510.0,69.14,48.93,,No
2159,DOL,67.32,21232,ETF,ETF,76.0,,,,27759.0,38670.0,74.46,49.29,,No
2160,EFV,72.47,4678948,ETF,ETF,76.0,,,,3316354.0,5831180.0,80.15,51.87,,No
2161,DBB,22.77,146795,ETF,ETF,76.0,,,,513005.0,814430.0,26.03,17.13,,No
2162,NGNE,20.9,288752,Healthcare,Biotechnology,76.0,,,,167545.0,147290.0,37.27,6.88,323736800.0,No
2163,SNX,163.62,490778,Technology,Electronics & Computer Distribution,76.0,,,,722262.0,575960.0,175.56,92.23,13208903680.0,No
2164,TMAR,23.56,8882,ETF,ETF,76.0,,,,1196.0,5300.0,25.89,17.96,,No
2165,OAIM,42.55,17213,ETF,ETF,76.0,,,,34642.0,35110.0,47.86,29.89,,No
2166,EXI,182.1,49136,ETF,ETF,76.0,,,,53938.0,48880.0,200.43,127.05,,No
2167,WASH,33.14,142002,Financial Services,Banks - Regional,76.0,,,,148979.0,232350.0,37.08,24.95,630983872.0,No
2168,EZA,63.8,213496,ETF,ETF,76.0,,,,404183.0,366050.0,81.76,39.74,,No
2169,FBOT,33.58,17829,ETF,ETF,76.0,,,,25871.0,21750.0,37.46,22.22,,No
2170,BMM,5.19,60155,Basic Materials,Other Industrial Metals & Mining,76.0,,,,126628.0,80930.0,6.56,3.47,424510496.0,No
2171,CAC,46.74,70473,Financial Services,Banks - Regional,76.0,,,,94984.0,94070.0,51.57,34.53,791089856.0,No
2172,PLBC,48.88,42481,Financial Services,Banks - Regional,76.0,,,,27922.0,46800.0,54.58,38.71,341132928.0,No
2173,FNDE,37.28,1903761,ETF,ETF,76.0,,,,1367647.0,1394730.0,40.92,26.43,,No
2174,BBAX,58.68,230599,ETF,ETF,76.0,,,,318432.0,334010.0,64.31,42.36,,No
2175,CORO,31.85,3024832,ETF,ETF,75.0,,,,1584354.0,9327810.0,36.55,22.54,,No
2176,CDP,31.5,845626,Real Estate,REIT - Office,75.0,,,,1244716.0,1226730.0,32.82,23.92,3641670656.0,No
2177,MUFG,16.72,3393256,Financial Services,Banks - Diversified,75.0,,,,3738866.0,4429790.0,20.15,10.46,188728623104.0,No
2178,BRC,83.65,130351,Industrials,Security & Protection Services,75.0,,,,210744.0,210710.0,99.29,62.7,3949758976.0,No
2179,SWX,86.35,289261,Utilities,Utilities - Regulated Gas,75.0,,,,662800.0,554290.0,90.0,64.69,6240439296.0,No
2180,ADPT,13.9,1704186,Healthcare,Biotechnology,75.0,,,,1998727.0,2728960.0,20.76,6.67,2140343680.0,No
2181,GIC,31.65,53216,Industrials,Industrial Distribution,75.0,,,,99945.0,129580.0,38.79,20.79,1218334464.0,No
2182,CNBS,23.39,4142,ETF,ETF,75.0,,,,28118.0,8440.0,43.94,13.96,,No
2183,LGL,6.92,5899,Technology,Scientific & Technical Instruments,75.0,,,,13483.0,5700.0,9.74,5.45,38278236.0,No
2184,BIP,35.52,1674097,Utilities,Utilities - Diversified,75.0,,,,778572.0,1191360.0,40.32,25.72,16521174016.0,No
2185,MEC,17.85,117809,Industrials,Metal Fabrication,75.0,,,,173264.0,165530.0,22.36,11.72,362682912.0,No
2186,JPXN,90.22,85006,ETF,ETF,75.0,,,,70422.0,62970.0,101.22,64.67,,No
2187,RAYJ,34.42,204,ETF,ETF,75.0,,,,6779.0,5360.0,39.22,23.7,,No
2188,UWM,47.19,340044,ETF,ETF,75.0,,,,811528.0,882120.0,56.97,24.47,,No
2189,IDRV,37.94,11189,ETF,ETF,75.0,,,,21567.0,22220.0,41.58,24.48,,No
2190,HESM,40.16,790855,Energy,Oil & Gas Midstream,75.0,,,,1469932.0,1424230.0,44.14,31.63,8368638464.0,No
2191,SEIV,41.56,177124,ETF,ETF,75.0,,,,89071.0,74270.0,43.92,27.84,,No
2192,BSMC,36.06,23051,ETF,ETF,75.0,,,,18320.0,46010.0,38.76,25.89,,No
2193,WDGF,33.57,8798,ETF,ETF,75.0,,,,7905.0,7560.0,36.19,28.43,,No
2194,EWA,27.56,5400137,ETF,ETF,75.0,,,,5989579.0,6323010.0,30.24,20.51,,No
2195,FDD,17.23,202766,ETF,ETF,75.0,,,,371874.0,228710.0,18.95,11.97,,No
2196,EPSB,24.42,2,ETF,ETF,75.0,,,,400.0,1430.0,25.87,19.93,,No
2197,ASGI,21.73,386978,Financial Services,Asset Management,75.0,,,,247938.0,164250.0,25.95,16.65,687152064.0,No
2198,SCCF,23.64,3421,n/a,n/a,75.0,,,,2505.0,3560.0,23.69,17.94,,No
2199,WLDN,81.82,286255,Industrials,Engineering & Construction,75.0,,,,325966.0,336800.0,137.0,36.43,1210617728.0,No
2200,FIHL,19.02,305072,Financial Services,Insurance - Diversified,75.0,,,,414861.0,459110.0,20.5,14.67,1644852352.0,No
2201,MFUT,17.32,11260,ETF,ETF,75.0,,,,9952.0,7880.0,19.32,13.0,,No
2202,GLRY,37.59,19414,ETF,ETF,75.0,,,,25030.0,17660.0,40.27,25.24,,No
2203,BY,31.12,79811,Financial Services,Banks - Regional,75.0,,,,194671.0,210570.0,33.89,22.63,1425894400.0,No
2204,FAB,94.24,659,ETF,ETF,75.0,,,,3020.0,1410.0,99.16,67.96,,No
2205,HFGM,31.72,26604,ETF,ETF,75.0,,,,50611.0,70140.0,37.06,25.15,,No
2206,XNAV,81.36,24,ETF,ETF,75.0,,,,471.0,320.0,88.98,57.24,,No
2207,PNW,97.92,548904,Utilities,Utilities - Regulated Electric,75.0,,,,1310167.0,1333850.0,103.97,85.32,11839055872.0,No
2208,FINT,32.4,1537,ETF,ETF,75.0,,,,3683.0,4670.0,35.45,23.17,,No
2209,AESI,13.47,1846553,Energy,Oil & Gas Equipment & Services,75.0,,,,2659216.0,3553920.0,19.0,7.64,1672452992.0,No
2210,DMLP,27.7,345867,Energy,Oil & Gas E&P,75.0,,,,169820.0,159160.0,30.5,20.85,1336676096.0,No
2211,TEXX,28.52,1193,ETF,ETF,75.0,,,,3904.0,2070.0,28.67,25.35,,No
2212,SCJ,96.16,85713,ETF,ETF,75.0,,,,69949.0,117940.0,107.32,68.72,,No
2213,QVMT,59.8,13768,ETF,ETF,75.0,,,,17040.0,12500.0,62.58,45.05,,No
2214,HFXI,33.11,519510,ETF,ETF,75.0,,,,284889.0,200300.0,37.87,24.28,,No
2215,DURA,37.06,1470,ETF,ETF,75.0,,,,2935.0,1360.0,38.43,29.12,,No
2216,FPXI,60.79,3898,ETF,ETF,75.0,,,,10471.0,5920.0,70.0,41.17,,No
2217,TINT,35.34,736,ETF,ETF,75.0,,,,596.0,540.0,40.8,23.98,,No
2218,DFLV,35.68,1217775,ETF,ETF,75.0,,,,946920.0,1242810.0,37.45,26.26,,No
2219,GLU,19.43,12621,Financial Services,Asset Management,75.0,,,,13435.0,8430.0,21.69,14.07,116312304.0,No
2220,HOFT,11.77,25493,Consumer Cyclical,"Furnishings, Fixtures & Appliances",75.0,,,,37374.0,47040.0,15.99,7.34,126853768.0,No
2221,VEA,63.15,21216740,ETF,ETF,75.0,,,,21053852.0,20862780.0,70.55,45.14,,No
2222,GPGI,18.42,3560934,Industrials,Metal Fabrication,75.0,,,,3474508.0,8636090.0,26.78,9.24,5335216640.0,No
2223,PEXL,59.43,518,ETF,ETF,75.0,,,,2516.0,1080.0,64.26,38.05,,No
2224,CENT,37.08,295767,Consumer Defensive,Packaged Foods,75.0,,,,76384.0,112320.0,41.25,28.77,2308876800.0,No
2225,AQN,6.29,3227367,Utilities,Utilities - Diversified,75.0,,,,4840571.0,5268560.0,7.11,4.45,4888928768.0,No
2226,VFMF,154.73,11931,ETF,ETF,75.0,,,,23410.0,12970.0,164.95,109.46,,No
2227,VWID,36.26,57,ETF,ETF,75.0,,,,1349.0,820.0,39.5,26.41,,No
2228,SPNT,21.16,396986,Financial Services,Insurance - Reinsurance,75.0,,,,637979.0,722570.0,22.89,14.76,2475514368.0,No
2229,VFMO,198.52,32782,ETF,ETF,75.0,,,,36442.0,32730.0,211.26,128.58,,No
2230,INTF,38.22,191294,ETF,ETF,75.0,,,,233608.0,338240.0,41.87,27.3,,No
2231,FTAG,28.84,12642,ETF,ETF,75.0,,,,7650.0,6940.0,31.13,21.53,,No
2232,DFIC,34.86,1328457,ETF,ETF,75.0,,,,1274633.0,1684310.0,39.2,24.59,,No
2233,RZV,123.72,5413,ETF,ETF,75.0,,,,8769.0,10080.0,139.95,81.43,,No
2234,CGIC,32.74,536756,ETF,ETF,75.0,,,,581837.0,462730.0,36.2,23.12,,No
2235,XPH,52.49,31493,ETF,ETF,75.0,,,,108728.0,68890.0,58.84,35.22,,No
2236,ALX,241.65,24569,Real Estate,REIT - Retail,75.0,,,,90377.0,72690.0,260.84,189.05,1234176640.0,No
2237,THFF,62.37,47369,Financial Services,Banks - Regional,75.0,,,,75616.0,96040.0,69.21,42.05,741697536.0,No
2238,IDVZ,32.92,14667,ETF,ETF,75.0,,,,13630.0,12940.0,37.98,24.52,,No
2239,L,107.14,285325,Financial Services,Insurance - Property & Casualty,75.0,,,,712864.0,690400.0,114.9,78.98,22141505536.0,No
2240,ICVT,103.66,415206,ETF,ETF,75.0,,,,768933.0,846160.0,106.32,77.02,,No
2241,ABCB,76.56,427727,Financial Services,Banks - Regional,75.0,,,,546323.0,677760.0,87.98,48.27,5230207488.0,No
2242,BH,315.89,231224,Consumer Cyclical,Restaurants,75.0,,,,104188.0,116790.0,483.6,195.05,992337536.0,No
2243,RUSHB,63.18,56930,Consumer Cyclical,Auto & Truck Dealerships,75.0,,,,47852.0,85590.0,67.27,47.71,5288234496.0,No
2244,EXPE,236.99,1618300,Consumer Cyclical,Travel Services,75.0,,,,2662177.0,2105660.0,303.8,130.01,29039540224.0,No
2245,PVAL,46.44,1319670,ETF,ETF,75.0,,,,1511920.0,962550.0,49.13,32.83,,No
2246,ADNT,20.86,673112,Consumer Cyclical,Auto Parts,75.0,,,,1084754.0,1046280.0,27.32,10.04,1651100288.0,No
2247,DFUV,48.46,1134756,ETF,ETF,75.0,,,,508184.0,842070.0,51.12,35.38,,No
2248,CARE,20.33,127162,Financial Services,Banks - Regional,75.0,,,,149806.0,173410.0,22.51,13.61,450603296.0,No
2249,FFUT,57.25,4436,ETF,ETF,75.0,,,,5340.0,9890.0,58.47,50.0,,No
2250,QEMM,68.62,3843,ETF,ETF,75.0,,,,2744.0,2470.0,75.44,51.72,,No
2251,GINX,32.22,23378,ETF,ETF,75.0,,,,18166.0,14320.0,34.9,23.93,,No
2252,FEGE,46.44,300993,ETF,ETF,75.0,,,,416144.0,418780.0,51.47,32.68,,No
2253,DGS,59.35,53842,ETF,ETF,75.0,,,,123213.0,153440.0,65.43,42.83,,No
2254,BHM,12.2,22042,Real Estate,REIT - Residential,75.0,,,,9562.0,14560.0,14.81,8.05,47556844.0,No
2255,STRRP,10.07,24,Industrials,Conglomerates,75.0,,,,2827.0,3010.0,10.92,8.15,,No
2256,MMSC,24.08,11731,ETF,ETF,75.0,,,,13333.0,11920.0,26.45,15.78,,No
2257,OTGL,10.44,522,ETF,ETF,75.0,,,,11054.0,5640.0,11.85,8.89,,No
2258,DBAW,42.12,9312,ETF,ETF,75.0,,,,16757.0,16820.0,45.53,30.9,,No
2259,MNSB,21.94,58916,Financial Services,Banks - Regional,75.0,,,,54720.0,41970.0,23.44,15.0,161611120.0,No
2260,HBB,17.35,13145,Consumer Cyclical,"Furnishings, Fixtures & Appliances",75.0,,,,24240.0,27150.0,20.75,12.72,233238688.0,No
2261,PLTR,154.78,54262366,Technology,Software - Infrastructure,75.0,,,,48254947.0,41082560.0,207.52,66.12,370183569408.0,No
2262,PRXV,31.12,4749,ETF,ETF,75.0,,,,7164.0,7480.0,32.87,24.0,,No
2263,ACU,44.51,28744,Consumer Defensive,Household & Personal Products,75.0,,,,12116.0,24470.0,47.31,35.31,169504096.0,No
2264,TEMX,29.75,301,ETF,ETF,75.0,,,,515.0,410.0,33.3,21.89,,No
2265,SAA,26.86,2619,ETF,ETF,75.0,,,,5910.0,4560.0,31.26,15.22,,No
2266,PFS,20.84,710170,Financial Services,Banks - Regional,75.0,,,,914405.0,1063990.0,23.98,14.34,2723710720.0,No
2267,KIM,22.56,3161833,Real Estate,REIT - Retail,75.0,,,,5836355.0,5732930.0,23.91,17.93,15277497344.0,No
2268,GSJY,48.02,10778,ETF,ETF,75.0,,,,9311.0,11400.0,54.3,33.56,,No
2269,SMBK,38.51,44241,Financial Services,Banks - Regional,75.0,,,,76900.0,86300.0,43.91,26.31,658404224.0,No
2270,EEMS,68.37,7816,ETF,ETF,75.0,,,,23223.0,20030.0,75.72,50.05,,No
2271,FEUZ,60.55,71991,ETF,ETF,75.0,,,,21744.0,15140.0,68.05,40.43,,No
2272,PSCI,154.82,4094,ETF,ETF,74.0,,,,6588.0,3530.0,178.02,103.54,,No
2273,AVDE,83.14,1670389,ETF,ETF,74.0,,,,1244272.0,1381120.0,92.6,58.55,,No
2274,TBLD,20.92,50367,Financial Services,Asset Management,74.0,,,,65176.0,56410.0,23.02,15.94,650233024.0,No
2275,DFIS,33.01,793808,ETF,ETF,74.0,,,,515672.0,602360.0,37.18,22.9,,No
2276,ZGN,10.23,728598,Consumer Cyclical,Apparel Manufacturing,74.0,,,,743347.0,757060.0,11.93,6.05,2599334144.0,No
2277,CSIO,27.49,3776,ETF,ETF,74.0,,,,9062.0,3170.0,28.71,24.81,,No
2278,ACA,105.99,187366,Industrials,Engineering & Construction,74.0,,,,281903.0,404040.0,131.0,68.11,5198282240.0,No
2279,GNOM,42.53,6299,ETF,ETF,74.0,,,,9942.0,12010.0,51.42,27.2,,No
2280,SCHF,24.42,9849847,ETF,ETF,74.0,,,,12943842.0,14959110.0,27.17,17.56,,No
2281,MS,165.87,4618861,Financial Services,Capital Markets,74.0,,,,7351100.0,7930880.0,192.68,94.33,263378370560.0,No
2282,FLAU,32.69,5040,ETF,ETF,74.0,,,,24940.0,38360.0,35.91,24.41,,No
2283,ICPY,11.2,92422,ETF,ETF,74.0,,,,76637.0,99870.0,12.62,9.79,,No
2284,IXN,102.35,166701,ETF,ETF,74.0,,,,320011.0,319330.0,112.78,63.58,,No
2285,CZNC,22.11,40500,Financial Services,Banks - Regional,74.0,,,,49462.0,47820.0,24.12,18.02,395995520.0,No
2286,REAL,8.85,2632325,Consumer Cyclical,Luxury Goods,74.0,,,,3211388.0,3393670.0,17.39,4.61,1052997888.0,No
2287,KNOW,12.16,10242,ETF,ETF,74.0,,,,1433.0,2210.0,12.71,9.4,,No
2288,KOOL,13.04,104,ETF,ETF,74.0,,,,10235.0,2160.0,13.62,8.95,,No
2289,FESM,38.16,483962,ETF,ETF,74.0,,,,688589.0,879750.0,41.28,25.19,,No
2290,ACEP,17.5,728,ETF,ETF,74.0,,,,2827.0,530.0,18.27,15.46,,No
2291,STXV,35.1,2519,ETF,ETF,74.0,,,,8433.0,8890.0,36.94,26.51,,No
2292,TXS,38.01,1774,ETF,ETF,74.0,,,,3510.0,2040.0,39.26,27.34,,No
2293,GE,290.63,3711362,Industrials,Aerospace & Defense,74.0,,,,5421259.0,5915130.0,348.48,159.36,306560565248.0,No
2294,AER,136.49,780419,Industrials,Rental & Leasing Services,74.0,,,,1317054.0,1766150.0,154.94,85.57,23232223232.0,No
2295,FPX,163.25,19947,ETF,ETF,74.0,,,,29230.0,20090.0,174.68,94.13,,No
2296,VAC,70.1,256333,Consumer Cyclical,Resorts & Casinos,74.0,,,,629320.0,627850.0,86.33,44.58,2426440704.0,No
2297,FEP,53.11,14365,ETF,ETF,74.0,,,,45772.0,42930.0,59.39,33.02,,No
2298,OMAB,112.74,73396,Industrials,Airports & Air Services,74.0,,,,82844.0,81640.0,134.99,70.24,5441850880.0,No
2299,SWKH,16.77,2481,Financial Services,Asset Management,74.0,,,,8576.0,12040.0,17.9,12.54,202848368.0,No
2300,RIFR,27.62,12592,ETF,ETF,74.0,,,,4583.0,4410.0,29.27,24.13,,No
2301,PDP,123.54,34648,ETF,ETF,74.0,,,,28444.0,36480.0,131.0,86.41,,No
2302,MDST,29.19,100103,ETF,ETF,74.0,,,,57489.0,51020.0,29.45,23.24,,No
2303,DSTX,31.58,4,ETF,ETF,74.0,,,,5606.0,1860.0,35.55,22.54,,No
2304,FEMS,44.18,74101,ETF,ETF,74.0,,,,22625.0,27110.0,48.26,32.31,,No
2305,AVGE,87.8,19647,ETF,ETF,74.0,,,,46783.0,51900.0,94.09,61.77,,No
2306,EHLD,7.32,31281,Industrials,Marine Shipping,74.0,,,,6500.0,4910.0,9.4,3.83,20631704.0,No
2307,XCNY,28.33,8319,ETF,ETF,74.0,,,,3152.0,1490.0,31.67,21.02,,No
2308,ISVL,47.18,25764,ETF,ETF,74.0,,,,100642.0,37750.0,53.07,32.88,,No
2309,IHD,6.47,61678,Financial Services,Asset Management,74.0,,,,128055.0,116960.0,7.28,4.54,114751008.0,No
2310,ZWS,45.47,502622,Industrials,Pollution & Treatment Controls,74.0,,,,1014361.0,1160760.0,53.17,27.74,7618148864.0,No
2311,ECML,35.85,150000,ETF,ETF,74.0,,,,955.0,110.0,37.33,26.96,,No
2312,DIVD,40.35,1072,ETF,ETF,74.0,,,,2272.0,1870.0,42.8,30.48,,No
2313,RGT,13.36,1010,Financial Services,Asset Management,74.0,,,,29111.0,16030.0,14.99,9.0,87662640.0,No
2314,FGSM,30.89,2463,ETF,ETF,74.0,,,,8408.0,3610.0,33.5,21.43,,No
2315,T,28.87,40006323,Communication Services,Telecom Services,74.0,,,,45032830.0,47984120.0,29.79,22.95,204672417792.0,No
2316,GOP,37.81,5783,ETF,ETF,74.0,,,,8584.0,6540.0,39.27,24.27,,No
2317,WTRE,21.82,1534,ETF,ETF,74.0,,,,4152.0,1720.0,24.33,15.31,,No
2318,LBTYA,12.17,1453583,Communication Services,Telecom Services,74.0,,,,2811086.0,1809240.0,13.52,9.03,4077299456.0,No
2319,DJD,59.52,167933,ETF,ETF,74.0,,,,47632.0,48490.0,62.81,46.64,,No
2320,LIVE,12.52,1619,Consumer Cyclical,Home Improvement Retail,74.0,,,,7198.0,4310.0,25.88,6.25,38457136.0,No
2321,DGLO,22.3,269,ETF,ETF,74.0,,,,1300.0,1750.0,23.55,19.28,,No
2322,TPIF,35.3,15085,ETF,ETF,74.0,,,,43406.0,35970.0,38.85,25.85,,No
2323,SPDW,45.04,5906192,ETF,ETF,74.0,,,,5651076.0,7188110.0,50.09,32.3,,No
2324,FTDR,59.25,689210,Consumer Cyclical,Personal Services,74.0,,,,608250.0,855800.0,70.77,35.61,4272707072.0,No
2325,MTX,67.84,161542,Basic Materials,Specialty Chemicals,74.0,,,,199430.0,293900.0,75.3,49.54,2112151296.0,No
2326,INCE,64.63,13824,ETF,ETF,74.0,,,,14420.0,14390.0,67.32,49.68,,No
2327,ASIX,22.95,515384,Basic Materials,Chemicals,74.0,,,,434416.0,715550.0,25.53,14.1,616733376.0,No
2328,SYLD,74.65,142324,ETF,ETF,74.0,,,,52852.0,45380.0,78.95,54.75,,No
2329,NUEM,36.02,17917,ETF,ETF,74.0,,,,31754.0,23600.0,40.8,25.84,,No
2330,GGZ,14.96,6742,Financial Services,Asset Management,74.0,,,,9691.0,8980.0,16.8,10.5,118359824.0,No
2331,CNK,28.15,973948,Communication Services,Entertainment,74.0,,,,2582310.0,1833120.0,34.01,21.6,3306946560.0,No
2332,THLV,31.7,3750,ETF,ETF,74.0,,,,11845.0,6060.0,33.39,25.26,,No
2333,JDVI,35.37,3504,ETF,ETF,74.0,,,,10042.0,17200.0,39.69,24.57,,No
2334,EXPD,141.97,718479,Industrials,Integrated Freight & Logistics,74.0,,,,1561866.0,1399460.0,167.19,100.47,19026952192.0,No
2335,VSMV,56.5,5326,ETF,ETF,74.0,,,,6883.0,5770.0,58.93,43.33,,No
2336,GXUS,56.25,2181,ETF,ETF,74.0,,,,1210.0,540.0,62.26,40.96,,No
2337,EPP,52.42,435437,ETF,ETF,74.0,,,,535120.0,698120.0,57.04,38.44,,No
2338,GCO,26.51,148103,Consumer Cyclical,Apparel Retail,74.0,,,,250569.0,262470.0,38.95,16.19,286186720.0,No
2339,PDN,42.67,14286,ETF,ETF,74.0,,,,32288.0,27920.0,47.72,29.43,,No
2340,OPPE,52.07,15448,ETF,ETF,74.0,,,,56279.0,73940.0,56.38,37.15,,No
2341,KO,74.67,8987126,Consumer Defensive,Beverages - Non-Alcoholic,74.0,,,,18103652.0,15877860.0,82.0,65.35,321391099904.0,No
2342,HAWX,40.13,19243,ETF,ETF,74.0,,,,30247.0,20250.0,43.82,29.41,,No
2343,SNA,363.08,291016,Industrials,Tools & Accessories,74.0,,,,367220.0,504730.0,390.13,289.81,18900979712.0,No
2344,TRN,31.29,275393,Industrials,Railroads,74.0,,,,815955.0,702820.0,35.62,22.38,2508848640.0,No
2345,QCRH,83.65,80740,Financial Services,Banks - Regional,74.0,,,,102186.0,157930.0,96.0,60.83,1408553216.0,No
2346,GPOR,209.27,152588,Energy,Oil & Gas E&P,74.0,,,,331672.0,421730.0,225.78,153.27,4042430976.0,No
