Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
2110,SPWO,27.13,10970.0,ETF,ETF,76.0,72.0,66.0,54.0,22923.0,32790.0,27.96,19.15,,No
2111,DEHP,31.0,15548.0,ETF,ETF,76.0,77.0,69.0,57.0,30204.0,21410.0,32.05,21.48,,No
2112,NTST,18.95,1038359.0,Real Estate,REIT - Retail,76.0,72.0,63.0,62.0,1352607.0,1149080.0,19.18,13.42,1826573312.0,No
2113,SWKH,16.74,67460.0,Financial Services,Asset Management,76.0,49.0,58.0,88.0,24348.0,97250.0,17.9,12.0,203347328.0,No
2114,TOPT,30.25,538850.0,ETF,ETF,76.0,77.0,75.0,32.0,242814.0,430420.0,30.94,20.39,,No
2115,IVAL,30.3,6009.0,ETF,ETF,76.0,78.0,63.0,82.0,12956.0,8610.0,30.92,22.74,,No
2116,SCHW,94.37,14075279.0,Financial Services,Capital Markets,76.0,76.0,88.0,84.0,9187084.0,7959020.0,99.59,65.88,171302256640.0,No
2117,EGUS,51.4,3518.0,ETF,ETF,76.0,78.0,80.0,40.0,1964.0,2220.0,52.54,34.89,,No
2118,CORO,30.45,746.0,ETF,ETF,76.0,74.0,71.0,78.0,2945.0,2710.0,32.13,22.54,,No
2119,AVSE,64.13,14340.0,ETF,ETF,76.0,78.0,76.0,71.0,4529.0,3930.0,65.13,45.01,,No
2120,EWN,58.31,354009.0,ETF,ETF,76.0,68.0,67.0,75.0,42531.0,30740.0,59.92,41.4,,No
2121,HOVNP,20.25,5740.0,n/a,n/a,76.0,81.0,44.0,36.0,11814.0,8770.0,21.35,16.05,2984161536.0,No
2122,AXGN,16.1,627258.0,Healthcare,Medical Devices,76.0,90.0,11.0,97.0,1307921.0,896670.0,21.0,9.22,741032512.0,No
2123,ABCB,73.51,204968.0,Financial Services,Banks - Regional,76.0,81.0,69.0,44.0,443846.0,399130.0,76.58,48.27,5040447488.0,No
2124,VIDI,32.0,8086.0,ETF,ETF,76.0,79.0,78.0,79.0,21959.0,41130.0,32.53,22.86,,No
2125,HELX,33.21,4217.0,ETF,ETF,76.0,46.0,16.0,21.0,6640.0,10350.0,33.21,23.74,,No
2126,HSBH,73.97,10247.0,ETF,ETF,76.0,83.0,78.0,77.0,3128.0,6950.0,79.14,52.51,,No
2127,VMC,303.11,699204.0,Basic Materials,Building Materials,76.0,74.0,48.0,39.0,826145.0,665920.0,311.74,215.08,40048812032.0,No
2128,ADAM,7.02,218605.0,Real Estate,REIT - Mortgage,76.0,60.0,79.0,31.0,683889.0,532470.0,7.52,5.01,634001280.0,No
2129,GROZ,29.32,1789.0,ETF,ETF,76.0,77.0,72.0,23.0,11476.0,9930.0,29.86,19.26,,No
2130,FAD,164.04,3279.0,ETF,ETF,76.0,75.0,72.0,45.0,6526.0,4270.0,164.5,113.03,,No
2131,LQAI,39.9,206.0,ETF,ETF,76.0,78.0,71.0,38.0,335.0,180.0,40.58,28.74,,No
2132,NHPBP,17.73,705.0,Real Estate,REIT - Healthcare Facilities,76.0,82.0,69.0,30.0,7207.0,2390.0,18.73,11.77,,No
2133,CEVA,29.48,347842.0,Technology,Semiconductors,76.0,29.0,16.0,85.0,289650.0,317440.0,38.94,18.31,704048512.0,No
2134,NUEM,36.51,7025.0,ETF,ETF,76.0,77.0,75.0,73.0,15576.0,21050.0,36.52,25.84,,No
2135,CGGR,44.08,2608979.0,ETF,ETF,76.0,80.0,81.0,50.0,2833173.0,2825710.0,44.71,29.23,,No
2136,PTH,46.53,8755.0,ETF,ETF,76.0,16.0,9.0,26.0,7985.0,4530.0,48.63,33.56,,No
2137,GDMA,39.13,8900.0,ETF,ETF,76.0,76.0,65.0,67.0,5290.0,3900.0,39.92,30.39,,No
2138,ISVL,45.06,62165.0,ETF,ETF,76.0,77.0,77.0,85.0,14209.0,11280.0,48.19,32.88,,No
2139,ORLY,102.03,2735571.0,Consumer Cyclical,Auto Parts,76.0,83.0,75.0,91.0,4635320.0,3931450.0,108.72,76.22,86589087744.0,No
2140,FIVA,31.61,40730.0,ETF,ETF,76.0,73.0,72.0,85.0,47207.0,53450.0,32.01,23.45,,No
2141,ORI,42.78,928968.0,Financial Services,Insurance - Property & Casualty,76.0,56.0,38.0,89.0,1379695.0,1508570.0,44.0,33.0,10632020992.0,No
2142,FMTM,30.1,5466.0,ETF,ETF,76.0,75.0,53.0,55.0,4084.0,4030.0,30.76,22.96,,No
2143,CFG,51.69,6610333.0,Financial Services,Banks - Regional,76.0,84.0,83.0,24.0,4589528.0,5306320.0,55.24,32.6,22298585088.0,No
2144,LSVD,27.88,165.0,ETF,ETF,76.0,79.0,76.0,65.0,287328.0,750.0,28.44,22.58,,No
2145,QQQ,602.22,60188967.0,ETF,ETF,76.0,76.0,79.0,45.0,49812159.0,56603930.0,613.18,402.39,,No
2146,MMLG,36.06,1742.0,ETF,ETF,76.0,80.0,82.0,42.0,13542.0,7180.0,36.83,22.92,,No
2147,QQQM,247.88,5092886.0,ETF,ETF,76.0,76.0,79.0,45.0,3560951.0,4483830.0,252.42,165.72,,No
2148,XCEM,37.4,60584.0,ETF,ETF,76.0,72.0,68.0,47.0,87554.0,116360.0,37.52,26.44,,No
2149,BOEU,39.3,42383.0,ETF,ETF,76.0,88.0,96.0,80.0,50945.0,71140.0,52.46,27.37,,No
2150,TMFC,70.21,84419.0,ETF,ETF,76.0,78.0,78.0,63.0,124256.0,128390.0,71.46,47.79,,No
2151,ENDW,30.18,1153.0,ETF,ETF,76.0,80.0,79.0,80.0,4864.0,2410.0,30.63,23.49,,No
2152,BBJP,67.11,1337857.0,ETF,ETF,76.0,72.0,50.0,76.0,1643481.0,2046410.0,69.03,49.03,,No
2153,AVNM,70.72,20737.0,ETF,ETF,76.0,75.0,74.0,81.0,26051.0,26880.0,71.69,51.41,,No
2154,EMXC,69.77,1379541.0,ETF,ETF,76.0,72.0,65.0,49.0,1541551.0,1709690.0,69.88,49.6,,No
2155,DENN,5.01,469896.0,Consumer Cyclical,Restaurants,76.0,52.0,7.0,2.0,710787.0,606360.0,7.73,2.85,258009968.0,No
2156,FNY,94.4,12817.0,ETF,ETF,76.0,71.0,61.0,34.0,14595.0,19070.0,95.32,64.52,,No
2157,ZK,29.18,507544.0,Consumer Cyclical,Auto Manufacturers,76.0,88.0,92.0,22.0,557020.0,431140.0,33.32,17.91,7475122176.0,No
2158,VUG,478.39,920302.0,ETF,ETF,76.0,78.0,80.0,47.0,954989.0,980910.0,488.51,316.14,,No
2159,GSL,28.4,372185.0,Industrials,Marine Shipping,76.0,88.0,86.0,34.0,339753.0,326370.0,33.08,17.73,1015886528.0,No
2160,FMKT,24.24,19377.0,ETF,ETF,76.0,70.0,57.0,,19428.0,38360.0,24.88,19.75,,No
2161,DFAE,31.88,604478.0,ETF,ETF,76.0,78.0,74.0,69.0,645665.0,672570.0,32.21,22.68,,No
2162,FLJP,34.9,383177.0,ETF,ETF,76.0,73.0,51.0,78.0,371756.0,330360.0,35.87,25.77,,No
2163,IOO,119.75,106270.0,ETF,ETF,76.0,76.0,74.0,49.0,141946.0,165120.0,122.12,82.8,,No
2164,LIND,12.37,210971.0,Consumer Cyclical,Travel Services,76.0,81.0,89.0,30.0,388398.0,282180.0,15.06,7.45,677741824.0,No
2165,IUSG,163.93,298964.0,ETF,ETF,76.0,79.0,79.0,48.0,398046.0,359060.0,167.15,108.91,,No
2166,GAM,63.04,27753.0,Financial Services,Asset Management,76.0,77.0,68.0,53.0,17537.0,17910.0,64.27,41.8,1467540480.0,No
2167,WSM,190.1,485377.0,Consumer Cyclical,Specialty Retail,76.0,80.0,77.0,29.0,1274031.0,1118460.0,219.98,125.33,23152343040.0,No
2168,RNWZ,26.77,24.0,ETF,ETF,76.0,56.0,64.0,79.0,525.0,430.0,26.77,19.87,,No
2169,FINW,18.35,7046.0,Financial Services,Banks - Regional,76.0,85.0,55.0,91.0,17154.0,18310.0,22.49,13.48,248077872.0,No
2170,FXI,39.81,28038500.0,ETF,ETF,76.0,85.0,86.0,92.0,31637546.0,45637950.0,42.0,28.41,,No
2171,IBB,153.14,1426993.0,ETF,ETF,76.0,48.0,27.0,26.0,1754262.0,2365520.0,153.84,107.43,,No
2172,BN,45.32,2176739.0,Financial Services,Asset Management,76.0,83.0,87.0,78.0,3812906.0,3061605.0,49.47,29.07,101682872320.0,No
2173,FELG,40.74,461091.0,ETF,ETF,76.0,79.0,78.0,40.0,457562.0,512660.0,41.58,26.91,,No
2174,EWS,28.12,1407994.0,ETF,ETF,76.0,81.0,83.0,90.0,588367.0,804880.0,29.65,20.08,,No
2175,SCHE,33.49,1295202.0,ETF,ETF,76.0,78.0,72.0,76.0,1447393.0,1656340.0,34.0,24.11,,No
2176,SPXC,184.82,219173.0,Industrials,Building Products & Equipment,76.0,82.0,82.0,32.0,371639.0,252430.0,209.38,115.0,9133384704.0,No
2177,RTX,157.04,3529957.0,Industrials,Aerospace & Defense,76.0,81.0,87.0,82.0,4455998.0,4654850.0,170.85,112.27,210204606464.0,No
2178,FNDF,43.33,1290239.0,ETF,ETF,76.0,74.0,71.0,81.0,1368456.0,1090570.0,43.91,31.92,,No
2179,JSML,75.95,23286.0,ETF,ETF,76.0,73.0,59.0,29.0,16128.0,13650.0,77.54,52.84,,No
2180,EBIZ,33.87,2212.0,ETF,ETF,76.0,85.0,82.0,80.0,10028.0,5910.0,36.0,23.51,,No
2181,EEA,10.89,7260.0,Financial Services,Asset Management,76.0,72.0,73.0,83.0,15157.0,8760.0,11.1,8.05,73243136.0,No
2182,CSD,94.09,2832.0,ETF,ETF,76.0,73.0,69.0,27.0,2773.0,1500.0,99.06,63.06,,No
2183,EVLU,30.65,5338.0,ETF,ETF,76.0,77.0,71.0,72.0,1003.0,1430.0,31.05,22.36,,No
2184,CGNG,31.05,424681.0,ETF,ETF,76.0,77.0,74.0,65.0,370331.0,463660.0,31.46,22.21,,No
2185,SFY,129.26,26309.0,ETF,ETF,76.0,77.0,79.0,48.0,25842.0,23190.0,131.6,86.94,,No
2186,GL,138.12,276500.0,Financial Services,Insurance - Life,76.0,84.0,65.0,94.0,624268.0,648040.0,147.83,100.27,11188207616.0,No
2187,DFIS,31.68,403566.0,ETF,ETF,76.0,76.0,77.0,83.0,472498.0,324630.0,32.08,22.9,,No
2188,ES,72.27,1639335.0,Utilities,Utilities - Regulated Electric,76.0,29.0,65.0,49.0,2714246.0,2748160.0,74.46,52.28,26820120576.0,No
2189,MTUM,254.92,1047040.0,ETF,ETF,76.0,79.0,78.0,72.0,826442.0,842130.0,258.0,171.52,,No
2190,GSEE,55.46,1026.0,ETF,ETF,76.0,78.0,75.0,65.0,3178.0,1840.0,56.97,39.86,,No
2191,BINV,38.53,44442.0,ETF,ETF,76.0,73.0,71.0,86.0,29060.0,22940.0,38.97,28.93,,No
2192,COCO,39.95,1030586.0,Consumer Defensive,Beverages - Non-Alcoholic,76.0,85.0,86.0,78.0,933823.0,741420.0,43.65,25.79,2270078208.0,No
2193,STNG,54.63,424504.0,Energy,Oil & Gas Midstream,76.0,85.0,11.0,5.0,1029392.0,790100.0,67.59,30.63,2786254592.0,No
2194,FLCA,45.64,49776.0,ETF,ETF,76.0,74.0,73.0,82.0,23840.0,23750.0,46.35,33.59,,No
2195,AMDY,10.59,2922795.0,ETF,ETF,76.0,6.0,15.0,3.0,1124209.0,1731950.0,14.35,5.83,,No
2196,DLTR,95.9,7515917.0,Consumer Defensive,Discount Stores,76.0,85.0,92.0,53.0,4372596.0,5914680.0,118.06,60.49,19566635008.0,No
2197,ITT,172.85,352824.0,Industrials,Specialty Industrial Machinery,76.0,84.0,72.0,47.0,379864.0,357750.0,185.57,105.64,13482300416.0,No
2198,GMOI,31.0,8931.0,ETF,ETF,76.0,78.0,76.0,86.0,26746.0,20740.0,32.21,23.11,,No
2199,CEE,15.3,18686.0,Financial Services,Asset Management,76.0,81.0,88.0,96.0,36643.0,26880.0,18.7,10.14,98812984.0,No
2200,VPL,89.03,353256.0,ETF,ETF,76.0,74.0,63.0,73.0,459168.0,858740.0,90.83,64.21,,No
2201,CRS,242.8,332958.0,Industrials,Metal Fabrication,76.0,85.0,96.0,97.0,892985.0,722020.0,290.84,138.61,12109834240.0,No
2202,SLN,6.35,157806.0,Healthcare,Biotechnology,76.0,6.0,78.0,0.0,76448.0,140310.0,19.36,1.97,299935552.0,No
2203,AADR,85.33,1162.0,ETF,ETF,75.0,77.0,74.0,87.0,2793.0,3710.0,87.64,61.52,,No
2204,GSJY,45.46,6598.0,ETF,ETF,75.0,72.0,51.0,79.0,4723.0,5880.0,46.73,33.56,,No
2205,CDZIP,19.7,43291.0,Utilities,Utilities - Regulated Water,75.0,76.0,44.0,89.0,6503.0,9640.0,20.2,14.95,,No
2206,RSSB,28.51,48050.0,ETF,ETF,75.0,74.0,71.0,64.0,48592.0,39560.0,28.72,20.53,,No
2207,EWJ,81.3,7552138.0,ETF,ETF,75.0,71.0,48.0,77.0,6349356.0,7904460.0,83.6,59.84,,No
2208,XYL,145.79,722146.0,Industrials,Specialty Industrial Machinery,75.0,70.0,52.0,27.0,1165206.0,1150340.0,151.16,100.47,35486699520.0,No
2209,GLBL,24.54,2.0,ETF,ETF,75.0,79.0,75.0,,123.0,110.0,24.92,19.92,,No
2210,THW,12.98,84678.0,Financial Services,Asset Management,75.0,42.0,8.0,19.0,170810.0,158230.0,13.12,9.8,517015552.0,No
2211,CBFV,32.59,5182.0,Financial Services,Banks - Regional,75.0,78.0,45.0,89.0,15381.0,5860.0,34.0,26.01,162479328.0,No
2212,BNT,45.18,20366.0,Financial Services,Insurance - Diversified,75.0,83.0,87.0,79.0,23228.0,24750.0,49.44,29.13,13796768768.0,No
2213,PRN,180.44,4353.0,ETF,ETF,75.0,64.0,60.0,24.0,8110.0,10000.0,183.27,118.25,,No
2214,VTWO,101.21,3103122.0,ETF,ETF,75.0,66.0,54.0,24.0,2212182.0,3011990.0,102.16,69.38,,No
2215,NHPAP,17.98,5637.0,Real Estate,REIT - Healthcare Facilities,75.0,83.0,65.0,35.0,9189.0,6090.0,19.09,11.75,,No
2216,PDLB,14.72,42775.0,Financial Services,Banks - Regional,75.0,77.0,82.0,84.0,37903.0,45170.0,15.21,10.88,335115648.0,No
2217,FOWF,30.77,901.0,ETF,ETF,75.0,77.0,81.0,76.0,3015.0,4480.0,31.89,22.68,,No
2218,QQWZ,24.57,1709.0,ETF,ETF,75.0,77.0,75.0,,11426.0,4450.0,25.25,20.09,,No
2219,CRAK,35.98,2464.0,ETF,ETF,75.0,77.0,74.0,18.0,8442.0,6580.0,37.87,24.17,,No
2220,IWM,250.06,41992597.0,ETF,ETF,75.0,66.0,54.0,24.0,36762260.0,35922880.0,252.77,171.73,,No
2221,DGICA,19.29,116262.0,Financial Services,Insurance - Property & Casualty,75.0,62.0,76.0,96.0,148960.0,115810.0,21.12,14.17,683111936.0,No
2222,BG,93.12,4577588.0,Consumer Defensive,Farm Products,75.0,14.0,7.0,25.0,1930309.0,1481440.0,95.94,67.4,18629775360.0,No
2223,FDMO,82.64,17095.0,ETF,ETF,75.0,78.0,77.0,53.0,23467.0,36690.0,83.97,55.41,,No
2224,PFSI,119.09,192906.0,Financial Services,Mortgage Finance,75.0,84.0,36.0,35.0,414598.0,396120.0,130.02,85.74,6161767424.0,No
2225,NANR,65.08,10483.0,ETF,ETF,75.0,70.0,54.0,45.0,33545.0,19080.0,66.0,46.37,,No
2226,GGUS,63.31,6060.0,ETF,ETF,75.0,77.0,79.0,45.0,27528.0,12110.0,64.42,43.64,,No
2227,META,717.55,9357859.0,Communication Services,Internet Content & Information,75.0,85.0,89.0,43.0,12047542.0,14025580.0,796.25,479.8,1802587209728.0,No
2228,VOD,11.4,4148043.0,Communication Services,Telecom Services,75.0,80.0,83.0,83.0,5410412.0,4913920.0,12.06,8.0,27296196608.0,No
2229,BBSC,76.37,2228.0,ETF,ETF,75.0,68.0,59.0,24.0,10765.0,2670.0,76.9,51.75,,No
2230,PDFS,27.65,206929.0,Technology,Software - Application,75.0,7.0,33.0,5.0,299548.0,240540.0,33.42,15.91,1093557888.0,No
2231,MOOD,36.82,3595.0,ETF,ETF,75.0,71.0,64.0,81.0,7600.0,4390.0,37.38,29.5,,No
2232,BBEM,64.02,2890.0,ETF,ETF,75.0,76.0,71.0,71.0,100075.0,3740.0,64.69,46.76,,No
2233,IDMO,53.2,464578.0,ETF,ETF,75.0,77.0,79.0,87.0,403503.0,415710.0,54.43,38.35,,No
2234,THO,104.21,273888.0,Consumer Cyclical,Recreational Vehicles,75.0,73.0,52.0,10.0,730078.0,581540.0,118.85,63.16,5486222336.0,No
2235,CWB,93.4,328473.0,ETF,ETF,75.0,71.0,67.0,69.0,499400.0,514230.0,94.34,70.56,,No
2236,DRAI,29.35,6960.0,ETF,ETF,75.0,78.0,83.0,32.0,5531.0,12750.0,30.0,21.63,,No
2237,EMGF,57.1,140849.0,ETF,ETF,75.0,77.0,74.0,69.0,136029.0,59650.0,57.84,41.01,,No
2238,SPUS,49.3,410442.0,ETF,ETF,75.0,74.0,75.0,32.0,415160.0,535730.0,50.36,33.32,,No
2239,PALU,25.29,18160.0,ETF,ETF,75.0,64.0,84.0,52.0,83967.0,29670.0,28.33,14.82,,No
2240,AGIO,41.43,346493.0,Healthcare,Biotechnology,75.0,20.0,75.0,12.0,779479.0,500710.0,62.58,23.42,2407145984.0,No
2241,BKEM,73.28,4667.0,ETF,ETF,75.0,78.0,72.0,68.0,23139.0,2200.0,77.55,52.26,,No
2242,EQLT,29.45,347.0,ETF,ETF,75.0,77.0,46.0,21.0,751.0,750.0,30.19,21.76,,No
2243,NEE,85.56,7096473.0,Utilities,Utilities - Regulated Electric,75.0,14.0,57.0,27.0,9930850.0,11718910.0,86.48,61.72,176172482560.0,No
2244,EMBC,13.88,258060.0,Healthcare,Medical Instruments & Supplies,75.0,78.0,5.0,12.0,556659.0,354010.0,21.48,9.2,811773504.0,No
2245,AS,32.08,6068070.0,Consumer Cyclical,Leisure,75.0,92.0,97.0,96.0,4540740.0,5953470.0,42.36,17.32,17801742336.0,No
2246,FXU,47.36,337959.0,ETF,ETF,75.0,62.0,74.0,89.0,267501.0,292070.0,47.46,36.88,,No
2247,TDVI,29.01,36098.0,ETF,ETF,75.0,74.0,78.0,31.0,51720.0,71460.0,29.34,19.2,,No
2248,CII,23.19,99371.0,Financial Services,Asset Management,75.0,72.0,70.0,28.0,88221.0,125130.0,24.24,15.2,948888192.0,No
2249,TOPC,30.39,6231.0,ETF,ETF,75.0,78.0,78.0,79.0,3757.0,3030.0,30.69,23.87,,No
2250,IPO,49.85,51638.0,ETF,ETF,75.0,84.0,73.0,25.0,127554.0,156820.0,54.68,31.2,,No
2251,MXL,17.4,1620365.0,Technology,Semiconductors,75.0,68.0,51.0,1.0,1517726.0,1229140.0,25.73,8.35,1515200640.0,No
2252,VBTX,31.67,2708406.0,Financial Services,Banks - Regional,75.0,89.0,89.0,35.0,1006381.0,1341640.0,34.96,20.37,1734870528.0,No
2253,HFGO,27.09,10083.0,ETF,ETF,75.0,80.0,79.0,52.0,17750.0,16420.0,27.66,17.78,,No
2254,IDV,36.5,420085.0,ETF,ETF,75.0,76.0,80.0,89.0,722095.0,638020.0,37.32,26.89,,No
2255,PCCE,13.86,626.0,ETF,ETF,75.0,85.0,81.0,88.0,446.0,940.0,14.8,10.13,,No
2256,DFIV,45.85,1070900.0,ETF,ETF,75.0,75.0,73.0,85.0,1147934.0,1146740.0,46.71,34.28,,No
2257,PXF,61.47,33824.0,ETF,ETF,75.0,73.0,72.0,84.0,50721.0,52120.0,62.37,45.78,,No
2258,LGRO,40.4,1019.0,ETF,ETF,75.0,77.0,78.0,43.0,6721.0,4970.0,41.14,27.51,,No
2259,IMKTA,74.77,66613.0,Consumer Defensive,Grocery Stores,75.0,55.0,35.0,31.0,114737.0,93490.0,75.63,58.92,1420209408.0,No
2260,TLTD,88.96,4478.0,ETF,ETF,75.0,74.0,74.0,85.0,8157.0,2900.0,90.22,66.11,,No
2261,PIZ,47.49,33798.0,ETF,ETF,75.0,76.0,81.0,88.0,53004.0,35150.0,48.7,33.58,,No
2262,PEXL,57.73,950.0,ETF,ETF,75.0,74.0,74.0,27.0,2381.0,4640.0,58.84,38.05,,No
2263,AVDE,79.07,832858.0,ETF,ETF,75.0,73.0,73.0,84.0,792660.0,799430.0,80.23,58.55,,No
2264,AZO,4034.31,97692.0,Consumer Cyclical,Auto Parts,75.0,83.0,71.0,90.0,120496.0,121520.0,4388.11,2980.1,67181322240.0,No
2265,APIE,35.79,44428.0,ETF,ETF,75.0,73.0,72.0,79.0,49739.0,46990.0,36.62,26.18,,No
2266,ALGT,65.44,115102.0,Industrials,Airlines,75.0,75.0,21.0,7.0,393403.0,271340.0,107.57,39.8,1200835968.0,No
2267,IMO,86.03,460585.0,Energy,Oil & Gas Integrated,75.0,87.0,79.0,41.0,371898.0,327010.0,96.09,58.76,43839758336.0,No
2268,AHL,36.69,114959.0,Financial Services,Insurance - Property & Casualty,75.0,71.0,17.0,,576267.0,301910.0,37.03,27.05,3369549568.0,No
2269,QXQ,31.15,9397.0,ETF,ETF,75.0,73.0,76.0,28.0,6267.0,5330.0,31.66,20.19,,No
2270,NXST,194.49,250645.0,Communication Services,Broadcasting,75.0,82.0,75.0,31.0,354212.0,274070.0,223.36,141.66,5888686080.0,No
2271,FE,47.69,2765233.0,Utilities,Utilities - Regulated Electric,75.0,53.0,23.0,82.0,3955079.0,4623060.0,47.83,37.58,27533506560.0,No
2272,PHVS,21.79,549668.0,Healthcare,Biotechnology,75.0,90.0,89.0,15.0,186956.0,151320.0,26.33,11.51,1400444160.0,No
2273,IDNA,24.99,17656.0,ETF,ETF,75.0,40.0,21.0,25.0,25448.0,51420.0,25.8,17.26,,No
2274,PEVC,28.82,639.0,ETF,ETF,75.0,76.0,78.0,20.0,1356.0,7560.0,32.21,18.49,,No
2275,BBCA,87.66,149648.0,ETF,ETF,75.0,75.0,74.0,82.0,253328.0,189900.0,88.76,64.65,,No
2276,STXE,33.2,6750.0,ETF,ETF,75.0,70.0,62.0,48.0,6953.0,5840.0,34.22,24.75,,No
2277,FLN,20.55,1043.0,ETF,ETF,75.0,78.0,59.0,84.0,3567.0,2750.0,21.72,15.03,,No
2278,GFLW,28.51,35703.0,ETF,ETF,75.0,74.0,68.0,24.0,115371.0,68500.0,29.06,18.88,,No
2279,RSSL,98.22,4683.0,ETF,ETF,75.0,66.0,54.0,23.0,22584.0,9590.0,98.79,67.67,,No
2280,BOTJ,15.8,503.0,Financial Services,Banks - Regional,75.0,55.0,47.0,84.0,2739.0,2550.0,17.05,11.56,71784744.0,No
2281,PESI,12.27,423397.0,Industrials,Waste Management,75.0,6.0,82.0,9.0,209565.0,190330.0,16.25,6.25,226444656.0,No
2282,TEMX,29.24,64.0,ETF,ETF,75.0,73.0,76.0,68.0,162.0,90.0,29.63,21.89,,No
2283,CSNR,29.47,2006.0,ETF,ETF,75.0,66.0,64.0,51.0,3867.0,6690.0,29.66,21.32,,No
2284,EZPZ,29.61,3857.0,ETF,ETF,75.0,86.0,89.0,40.0,4525.0,11020.0,33.77,18.7,,No
2285,EWK,23.83,4546.0,ETF,ETF,75.0,66.0,71.0,86.0,35481.0,13200.0,23.88,17.74,,No
2286,DFEM,32.38,473849.0,ETF,ETF,75.0,77.0,74.0,68.0,561996.0,551440.0,32.73,23.08,,No
2287,XLG,57.49,1836826.0,ETF,ETF,75.0,77.0,75.0,43.0,1757829.0,2065920.0,58.48,39.5,,No
2288,MSFT,513.43,13350384.0,Technology,Software - Infrastructure,75.0,74.0,86.0,27.0,20326359.0,17976620.0,555.45,344.79,3816410578944.0,No
2289,FBOT,32.9,24999.0,ETF,ETF,75.0,74.0,78.0,36.0,22328.0,23730.0,33.89,22.22,,No
2290,AVSD,71.61,15453.0,ETF,ETF,75.0,72.0,74.0,85.0,29000.0,134780.0,72.77,53.36,,No
2291,GXO,53.9,597932.0,Industrials,Integrated Freight & Logistics,75.0,69.0,77.0,9.0,993384.0,835320.0,63.33,30.46,6170109952.0,No
2292,CTLP,10.65,246443.0,Technology,Software - Infrastructure,75.0,84.0,92.0,73.0,1872792.0,783950.0,11.36,7.01,780888320.0,No
2293,TGLR,35.63,5786.0,ETF,ETF,75.0,76.0,76.0,44.0,3931.0,9940.0,36.12,24.57,,No
2294,CGXU,30.01,348065.0,ETF,ETF,74.0,68.0,59.0,39.0,507062.0,554150.0,30.54,21.17,,No
2295,EXAS,60.58,1954792.0,Healthcare,Diagnostics & Research,74.0,14.0,22.0,14.0,2905273.0,2014260.0,72.83,38.81,11468951552.0,No
2296,CXDO,6.17,84321.0,Communication Services,Telecom Services,74.0,86.0,83.0,43.0,167328.0,98910.0,7.34,3.75,186115840.0,No
2297,QQQJ,35.87,63231.0,ETF,ETF,74.0,77.0,72.0,43.0,100814.0,123260.0,36.76,24.89,,No
2298,UDOW,105.64,2504255.0,ETF,ETF,74.0,77.0,77.0,14.0,2185642.0,2767360.0,113.78,56.9,,No
2299,SCHG,31.92,15564920.0,ETF,ETF,74.0,77.0,77.0,43.0,9979123.0,11045990.0,32.63,21.37,,No
2300,THIR,31.32,74794.0,ETF,ETF,74.0,77.0,77.0,65.0,74235.0,52100.0,31.78,24.06,,No
2301,MEDX,31.75,579.0,ETF,ETF,74.0,46.0,26.0,31.0,1529.0,2140.0,32.02,23.46,,No
2302,ILF,27.99,4820772.0,ETF,ETF,74.0,74.0,44.0,73.0,1918589.0,1956910.0,29.08,20.83,,No
2303,MGYR,17.0,1871.0,Financial Services,Banks - Regional,74.0,78.0,85.0,87.0,3589.0,1450.0,19.04,12.1,109666112.0,No
2304,COF,215.11,2352951.0,Financial Services,Credit Services,74.0,86.0,88.0,87.0,3537104.0,3272020.0,232.45,143.22,137566568448.0,No
2305,UIVM,60.64,4191.0,ETF,ETF,74.0,77.0,79.0,87.0,5342.0,3470.0,62.06,45.6,,No
2306,DAL,61.76,6361613.0,Industrials,Airlines,74.0,80.0,76.0,12.0,8244417.0,11590340.0,69.98,34.74,40349831168.0,No
2307,RAYJ,33.14,2292.0,ETF,ETF,74.0,76.0,78.0,79.0,2940.0,1670.0,34.56,23.7,,No
2308,CNP,39.86,4431681.0,Utilities,Utilities - Regulated Electric,74.0,74.0,73.0,94.0,5332323.0,4876770.0,40.5,28.57,26023194624.0,No
2309,EWH,21.08,4542056.0,ETF,ETF,74.0,82.0,85.0,83.0,3627990.0,4319860.0,22.05,15.04,,No
2310,LRND,39.72,1146.0,ETF,ETF,74.0,74.0,76.0,36.0,925.0,1880.0,40.42,28.22,,No
2311,DVXK,29.05,6.0,ETF,ETF,74.0,55.0,,,222.0,340.0,31.0,24.64,,No
2312,RAYE,28.89,6741.0,ETF,ETF,74.0,72.0,67.0,30.0,4376.0,5950.0,29.07,20.11,,No
2313,ILCG,103.7,41287.0,ETF,ETF,74.0,76.0,81.0,45.0,71382.0,82290.0,106.25,69.47,,No
2314,PJFG,110.72,984.0,ETF,ETF,74.0,75.0,80.0,44.0,3035.0,2280.0,112.51,73.17,,No
2315,VLUE,126.36,299683.0,ETF,ETF,74.0,67.0,60.0,39.0,504790.0,382320.0,128.62,91.8,,No
2316,VPU,201.45,234801.0,ETF,ETF,74.0,52.0,61.0,81.0,179157.0,158290.0,202.07,154.0,,No
2317,IPKW,51.78,48735.0,ETF,ETF,74.0,77.0,78.0,86.0,60410.0,67600.0,53.44,38.02,,No
2318,FUTY,60.03,205766.0,ETF,ETF,74.0,52.0,62.0,81.0,190882.0,193870.0,60.26,45.94,,No
