Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
6099,ZIG,37.11,771.0,ETF,ETF,33.0,55.0,34.0,20.0,2812.0,2070.0,43.79,29.44,,No
6100,PMAU,25.48,1.0,ETF,ETF,33.0,28.0,,,2650.0,1930.0,26.02,24.95,,No
6101,BDCIU,10.29,85188.0,Financial Services,Shell Companies,33.0,,,,1284528.0,1284528.0,10.34,10.09,,Yes
6102,SBND,18.9,50679.0,ETF,ETF,33.0,32.0,33.0,72.0,26518.0,19700.0,19.07,18.22,,No
6103,MCR,6.4,33660.0,Financial Services,Asset Management,33.0,38.0,32.0,53.0,58239.0,65630.0,6.58,5.57,266806000.0,No
6104,AHYB,46.57,5600.0,ETF,ETF,33.0,33.0,36.0,66.0,5617.0,2490.0,47.02,43.55,,No
6105,BTR,25.46,14.0,ETF,ETF,33.0,19.0,19.0,33.0,476.0,110.0,28.03,23.16,,No
6106,FLMI,24.74,407370.0,ETF,ETF,33.0,27.0,22.0,59.0,328812.0,349440.0,25.38,23.05,,No
6107,VTP,76.54,36936.0,ETF,ETF,33.0,38.0,25.0,,11348.0,15690.0,77.42,75.0,,No
6108,JPIB,48.73,242823.0,ETF,ETF,33.0,34.0,35.0,74.0,219931.0,207060.0,49.25,46.54,,No
6109,OUSM,43.69,54270.0,ETF,ETF,33.0,48.0,41.0,39.0,85623.0,104620.0,47.47,37.3,,No
6110,HYFI,37.57,25070.0,ETF,ETF,33.0,36.0,37.0,63.0,57937.0,28850.0,40.14,34.74,,No
6111,TCV,25.82,3.0,ETF,ETF,33.0,38.0,,,3027.0,750.0,26.29,22.98,,No
6112,FDFF,36.33,4254.0,ETF,ETF,33.0,45.0,74.0,65.0,6865.0,6810.0,39.78,29.92,,No
6113,BSMY,24.42,11347.0,ETF,ETF,33.0,21.0,18.0,48.0,28476.0,10540.0,25.21,22.61,,No
6114,PZZA,42.33,820543.0,Consumer Cyclical,Restaurants,33.0,41.0,82.0,11.0,978634.0,715380.0,60.75,30.16,1386643712.0,No
6115,GHYG,45.79,14234.0,ETF,ETF,33.0,39.0,43.0,75.0,23937.0,30260.0,46.88,42.22,,No
6116,TAGG,43.14,998452.0,ETF,ETF,33.0,29.0,26.0,73.0,65203.0,49920.0,44.66,41.41,,No
6117,FDHY,49.05,61034.0,ETF,ETF,33.0,33.0,36.0,61.0,43117.0,44070.0,49.71,45.41,,No
6118,MOFG,28.89,80396.0,Financial Services,Banks - Regional,33.0,24.0,64.0,78.0,117475.0,86030.0,34.56,24.62,598204096.0,No
6119,APMU,25.13,21176.0,ETF,ETF,33.0,31.0,30.0,64.0,19387.0,21860.0,25.33,23.9,,No
6120,FISR,26.01,3235662.0,ETF,ETF,33.0,28.0,22.0,72.0,165982.0,30690.0,26.26,25.01,,No
6121,NCPB,25.29,1876.0,ETF,ETF,32.0,28.0,23.0,66.0,1989.0,2470.0,25.6,24.25,,No
6122,ATII,10.24,66.0,Financial Services,Shell Companies,32.0,31.0,39.0,71.0,38003.0,1810.0,10.27,9.96,303001600.0,No
6123,PD,16.33,1577336.0,Technology,Software - Application,32.0,23.0,6.0,15.0,2302185.0,1898950.0,21.98,13.7,1524112384.0,No
6124,QSR,66.65,1443940.0,Consumer Cyclical,Restaurants,32.0,12.0,43.0,48.0,2580073.0,2515640.0,74.09,58.71,30320011264.0,No
6125,FLHY,24.27,127295.0,ETF,ETF,32.0,33.0,36.0,61.0,156785.0,150530.0,24.58,22.64,,No
6126,SSSSL,24.95,,n/a,n/a,32.0,27.0,36.0,72.0,,,,,,No
6127,LCNB,14.98,32613.0,Financial Services,Banks - Regional,32.0,51.0,52.0,48.0,20681.0,24290.0,17.92,13.34,212071328.0,No
6128,GXLC,81.24,124.0,ETF,ETF,32.0,,,,3790.0,4170.0,81.24,79.41,,No
6129,AMGN,295.14,964788.0,Healthcare,Drug Manufacturers - General,32.0,12.0,22.0,51.0,2247293.0,2577200.0,335.88,253.3,158962106368.0,No
6130,TPGXL,25.87,8270.0,n/a,n/a,32.0,34.0,39.0,39.0,13326.0,17480.0,26.33,23.53,,No
6131,MITT,7.05,232837.0,Real Estate,REIT - Mortgage,32.0,49.0,80.0,48.0,183645.0,183090.0,7.97,5.63,223713648.0,No
6132,NOBL,102.49,686395.0,ETF,ETF,32.0,37.0,40.0,51.0,552203.0,585380.0,108.79,89.76,,No
6133,AFIF,9.38,38145.0,ETF,ETF,32.0,32.0,36.0,70.0,72403.0,37370.0,9.47,8.96,,No
6134,MTB,187.93,448776.0,Financial Services,Banks - Regional,32.0,57.0,72.0,37.0,1030839.0,1016950.0,225.7,150.75,29367533568.0,No
6135,PHYD,52.26,2897.0,ETF,ETF,32.0,32.0,38.0,64.0,7400.0,12030.0,52.59,48.79,,No
6136,AACB,10.15,7250.0,Financial Services,Shell Companies,32.0,31.0,37.0,72.0,42523.0,132010.0,10.18,9.85,280901248.0,No
6137,BHC,6.39,1036781.0,Healthcare,Drug Manufacturers - Specialty & Generic,32.0,71.0,57.0,8.0,2581575.0,1386710.0,9.85,4.25,2373571840.0,No
6138,VSDM,76.54,19834.0,ETF,ETF,32.0,34.0,33.0,68.0,40626.0,45340.0,76.99,73.69,,No
6139,VGIT,59.93,2021690.0,ETF,ETF,32.0,31.0,30.0,78.0,2332285.0,2690940.0,60.49,57.4,,No
6140,JMTG,50.9,421496.0,ETF,ETF,32.0,34.0,22.0,,363318.0,436260.0,51.39,49.61,,No
6141,MHD,11.72,103783.0,Financial Services,Asset Management,32.0,18.0,13.0,39.0,95848.0,134050.0,12.83,10.79,611204032.0,No
6142,SPTI,28.84,,ETF,ETF,32.0,31.0,30.0,78.0,,,,,,No
6143,MIY,11.46,72478.0,Financial Services,Asset Management,32.0,20.0,13.0,56.0,63410.0,83640.0,12.09,10.57,331936032.0,No
6144,MAR,266.14,1247141.0,Consumer Cyclical,Lodging,32.0,47.0,69.0,23.0,1400317.0,1563810.0,307.52,205.4,72245788672.0,No
6145,SOJF,25.78,,n/a,n/a,32.0,41.0,28.0,71.0,,,,,,No
6146,VTEI,100.26,78262.0,ETF,ETF,32.0,27.0,23.0,61.0,113040.0,73160.0,101.27,95.0,,No
6147,TAXF,50.15,12352.0,ETF,ETF,32.0,24.0,19.0,53.0,53156.0,27130.0,51.33,46.58,,No
6148,PMIO,50.88,429.0,ETF,ETF,32.0,28.0,22.0,62.0,1484.0,1320.0,51.25,48.8,,No
6149,FCBD,25.62,9077.0,ETF,ETF,32.0,36.0,32.0,75.0,2271.0,4500.0,26.39,24.71,,No
6150,GCAL,50.68,3763.0,ETF,ETF,32.0,26.0,22.0,58.0,41842.0,17920.0,51.0,47.72,,No
6151,GGM,27.18,191.0,ETF,ETF,32.0,20.0,17.0,32.0,2440.0,160.0,30.23,23.92,,No
6152,FLXR,39.69,240504.0,ETF,ETF,32.0,31.0,35.0,72.0,381425.0,513750.0,39.95,38.4,,No
6153,QUIZ,25.47,7354.0,ETF,ETF,32.0,30.0,,,37733.0,135290.0,28.16,24.55,,No
6154,AMYY,25.29,42150.0,ETF,ETF,32.0,,,,26694.0,35880.0,25.33,23.39,,No
6155,CBOY,25.53,7592.0,ETF,ETF,32.0,33.0,32.0,,6481.0,3110.0,25.66,25.0,,No
6156,MMIN,23.83,171296.0,ETF,ETF,32.0,21.0,17.0,52.0,80696.0,36560.0,24.48,22.3,,No
6157,XTWY,38.99,9100.0,ETF,ETF,32.0,16.0,12.0,50.0,16292.0,30550.0,42.99,36.04,,No
6158,GVI,107.21,64869.0,ETF,ETF,32.0,32.0,32.0,77.0,149657.0,123920.0,107.95,103.45,,No
6159,JHHY,25.98,3625.0,ETF,ETF,32.0,33.0,35.0,60.0,6206.0,3270.0,26.33,24.36,,No
6160,RA,13.5,151292.0,Financial Services,Asset Management,32.0,32.0,40.0,56.0,173942.0,230580.0,13.7,11.87,745938368.0,No
6161,PDBC,13.43,10408031.0,ETF,ETF,32.0,27.0,24.0,45.0,4706209.0,5362550.0,14.1,12.02,,No
6162,KOYNU,10.17,68023.0,Financial Services,Shell Companies,32.0,25.0,,,654076.0,31550.0,10.5,10.0,,No
6163,IBIF,26.29,14277.0,ETF,ETF,32.0,35.0,36.0,79.0,9323.0,17230.0,26.67,25.2,,No
6164,FLMB,23.7,2407.0,ETF,ETF,32.0,20.0,17.0,52.0,16056.0,5950.0,24.45,22.06,,No
6165,TIPC,102.11,362.0,ETF,ETF,32.0,38.0,,,58.0,40.0,102.95,100.28,,No
6166,DMO,11.97,36033.0,Financial Services,Asset Management,32.0,24.0,39.0,51.0,55145.0,44120.0,12.32,10.81,136371408.0,No
6167,MHLA,15.0,2.0,n/a,n/a,32.0,22.0,23.0,27.0,3282.0,4750.0,17.93,12.25,1299307392.0,No
6168,WCPB,25.53,8516.0,ETF,ETF,32.0,33.0,,,26175.0,19150.0,25.68,24.99,,No
6169,HYBB,46.95,17772.0,ETF,ETF,32.0,32.0,33.0,64.0,52854.0,76720.0,47.48,42.72,,No
6170,IEI,119.3,1697765.0,ETF,ETF,32.0,32.0,31.0,79.0,1790585.0,1904800.0,120.3,114.51,,No
6171,UCON,25.2,1786465.0,ETF,ETF,32.0,30.0,29.0,70.0,581290.0,516960.0,25.4,24.38,,No
6172,GRNB,24.33,20622.0,ETF,ETF,32.0,33.0,32.0,71.0,20414.0,18430.0,24.63,23.48,,No
6173,ESLG,25.56,2042.0,ETF,ETF,32.0,,,,3357.0,3357.0,25.57,24.99,,No
6174,OVB,20.58,61829.0,ETF,ETF,32.0,28.0,21.0,57.0,17134.0,8460.0,21.34,19.52,,No
6175,BSCT,18.82,414504.0,ETF,ETF,32.0,31.0,33.0,75.0,484595.0,535430.0,18.96,18.14,,No
6176,DBND,46.44,49018.0,ETF,ETF,32.0,29.0,25.0,72.0,57170.0,61880.0,46.83,44.83,,No
6177,TVAIU,10.2,3919.0,Financial Services,Shell Companies,32.0,24.0,34.0,,625.0,620.0,10.25,10.02,,No
6178,GTEN,10.4,36038.0,n/a,n/a,32.0,19.0,22.0,,207759.0,163920.0,10.53,10.12,468779968.0,No
6179,NHIC,10.19,136.0,n/a,n/a,32.0,31.0,38.0,71.0,19198.0,16220.0,10.25,9.86,281512128.0,No
6180,CMF,57.07,295288.0,ETF,ETF,32.0,24.0,20.0,55.0,595514.0,307390.0,58.14,53.61,,No
6181,EVG,11.19,32686.0,Financial Services,Asset Management,32.0,39.0,35.0,63.0,37914.0,50300.0,11.45,10.25,150537584.0,No
6182,BMDL,24.84,4.0,ETF,ETF,32.0,27.0,24.0,68.0,100.0,100.0,25.61,24.34,,No
6183,ABEO,5.68,996260.0,Healthcare,Biotechnology,32.0,74.0,80.0,21.0,805789.0,1012660.0,7.54,3.93,291005728.0,No
6184,INDE,30.16,834.0,ETF,ETF,32.0,38.0,42.0,52.0,1710.0,410.0,32.34,25.72,,No
6185,TASK,14.76,2208053.0,Technology,Information Technology Services,32.0,76.0,86.0,37.0,391178.0,596050.0,19.6,10.57,1326120192.0,No
6186,EICA,24.6,785.0,Financial Services,Asset Management,32.0,36.0,41.0,79.0,2490.0,2650.0,24.8,23.51,,No
6187,SCHR,25.08,1916061.0,ETF,ETF,32.0,31.0,29.0,78.0,1680206.0,2206730.0,25.32,24.04,,No
6188,LIN,458.16,1461623.0,Basic Materials,Specialty Chemicals,32.0,46.0,39.0,75.0,1625600.0,1628900.0,487.49,408.65,214835593216.0,No
6189,HCM,16.02,10729.0,Healthcare,Drug Manufacturers - Specialty & Generic,32.0,16.0,51.0,21.0,50448.0,57090.0,21.5,11.51,2776226304.0,No
6190,FHB,24.41,826084.0,Financial Services,Banks - Regional,32.0,45.0,59.0,45.0,961642.0,852410.0,28.8,20.32,3042158336.0,No
6191,PCG,16.25,28566426.0,Utilities,Utilities - Regulated Electric,32.0,13.0,3.0,59.0,25722368.0,26858720.0,21.72,12.97,35703869440.0,No
6192,DUOL,337.58,946570.0,Technology,Software - Application,32.0,12.0,88.0,96.0,1751498.0,1597140.0,544.93,256.63,15483222016.0,No
6193,TOTL,40.45,423475.0,ETF,ETF,32.0,28.0,23.0,71.0,343693.0,364410.0,40.85,38.97,,No
6194,EXPD,116.25,1181981.0,Industrials,Integrated Freight & Logistics,32.0,45.0,21.0,40.0,1222039.0,1000840.0,129.15,100.47,15777278976.0,No
6195,MYCI,25.01,406.0,ETF,ETF,32.0,31.0,30.0,68.0,3378.0,1790.0,25.18,24.16,,No
6196,BSMV,21.09,25309.0,ETF,ETF,32.0,28.0,24.0,54.0,35982.0,35470.0,21.46,19.74,,No
6197,XFLX,24.41,665.0,ETF,ETF,32.0,24.0,23.0,50.0,2415.0,3600.0,25.47,22.74,,No
6198,SFBS,80.13,92770.0,Financial Services,Banks - Regional,32.0,51.0,59.0,31.0,225164.0,208100.0,101.37,66.48,4376726528.0,No
6199,FITBP,24.83,13109.0,Financial Services,Banks - Regional,32.0,25.0,25.0,59.0,18128.0,36940.0,25.56,23.04,,No
6200,XHYI,38.3,8.0,ETF,ETF,32.0,30.0,37.0,59.0,3385.0,1030.0,39.47,35.58,,No
6201,RIGS,23.03,3299.0,ETF,ETF,32.0,32.0,31.0,67.0,9814.0,5060.0,24.32,20.66,,No
6202,XFIV,49.47,27666.0,ETF,ETF,32.0,31.0,28.0,77.0,63687.0,183090.0,49.94,47.43,,No
6203,MUST,20.58,56946.0,ETF,ETF,32.0,27.0,21.0,57.0,120201.0,89850.0,22.1,19.01,,No
6204,CGMS,27.72,686160.0,ETF,ETF,32.0,32.0,35.0,62.0,755051.0,774960.0,28.08,26.08,,No
6205,MAX,10.81,366022.0,Communication Services,Internet Content & Information,32.0,66.0,32.0,4.0,564987.0,571480.0,20.91,7.33,709626176.0,No
6206,TMUSZ,23.27,16170.0,n/a,n/a,32.0,35.0,,,148513.0,28320.0,23.9,21.0,,No
6207,IBAC,10.45,214366.0,Financial Services,Shell Companies,32.0,40.0,38.0,80.0,32901.0,28570.0,11.45,10.01,164577984.0,No
6208,PCLG,25.44,719.0,ETF,ETF,32.0,,,,5542.0,5542.0,25.47,24.87,,No
6209,DIVY,25.7,3543.0,ETF,ETF,32.0,33.0,43.0,30.0,4050.0,3550.0,27.49,21.55,,No
6210,MUSI,44.15,2561.0,ETF,ETF,32.0,32.0,32.0,67.0,21584.0,20500.0,44.75,41.78,,No
6211,XOMX,26.08,7374.0,ETF,ETF,32.0,44.0,53.0,,4143.0,8910.0,28.89,22.13,,No
6212,PBTP,26.17,8818.0,ETF,ETF,32.0,36.0,36.0,80.0,10773.0,19690.0,26.49,25.32,,No
6213,RNG,27.91,918728.0,Technology,Software - Application,32.0,56.0,14.0,10.0,1728906.0,1396830.0,42.19,20.59,2526594560.0,No
6214,USRT,57.43,174511.0,ETF,ETF,32.0,29.0,35.0,62.0,221270.0,209670.0,63.22,48.48,,No
6215,AVMU,45.68,1576.0,ETF,ETF,32.0,21.0,17.0,52.0,8417.0,4580.0,47.04,42.23,,No
6216,GOVT,23.08,34641225.0,ETF,ETF,32.0,28.0,24.0,76.0,6092439.0,6837970.0,23.34,22.23,,No
6217,DDFS,20.86,3393.0,ETF,ETF,32.0,29.0,,,134392.0,55570.0,20.96,20.39,,No
6218,LNKB,7.03,38504.0,Financial Services,Banks - Regional,31.0,43.0,69.0,43.0,46179.0,47090.0,7.98,6.09,263268752.0,No
6219,BSJW,25.65,2809.0,ETF,ETF,31.0,33.0,35.0,59.0,6451.0,2350.0,26.04,23.92,,No
6220,CZNC,19.53,16601.0,Financial Services,Banks - Regional,31.0,44.0,44.0,69.0,37396.0,31890.0,22.68,17.85,347398560.0,No
6221,HOG,26.53,1393582.0,Consumer Cyclical,Recreational Vehicles,31.0,63.0,8.0,9.0,1951775.0,1519260.0,36.94,20.45,3226012416.0,No
6222,QUMSU,10.18,15.0,Financial Services,Shell Companies,31.0,23.0,,,97182.0,40630.0,10.18,10.02,,No
6223,SPMA,25.26,,Financial Services,Asset Management,31.0,31.0,35.0,58.0,,,,,,No
6224,DTRE,39.89,543.0,ETF,ETF,31.0,17.0,36.0,61.0,1606.0,3530.0,43.86,34.5,,No
6225,IBDU,23.4,393150.0,ETF,ETF,31.0,31.0,33.0,75.0,499417.0,504050.0,23.65,22.55,,No
6226,DABS,51.0,5187.0,ETF,ETF,31.0,33.0,30.0,70.0,10023.0,7360.0,54.15,49.49,,No
6227,JANH,24.77,63.0,ETF,ETF,31.0,28.0,35.0,48.0,1626.0,1060.0,25.14,22.36,,No
6228,NYF,53.35,52276.0,ETF,ETF,31.0,24.0,20.0,56.0,99331.0,86730.0,54.3,50.04,,No
6229,AGNCN,25.61,33600.0,Real Estate,REIT - Mortgage,31.0,21.0,25.0,64.0,25128.0,25630.0,26.59,23.63,8796054528.0,No
6230,ECAT,16.58,315437.0,Financial Services,Asset Management,31.0,24.0,19.0,24.0,381393.0,318970.0,18.09,13.35,1647153280.0,No
6231,FXA,64.8,17619.0,ETF,ETF,31.0,38.0,31.0,68.0,21448.0,5170.0,66.91,58.9,,No
6232,NMI,10.03,29058.0,Financial Services,Asset Management,31.0,23.0,40.0,67.0,39920.0,23610.0,10.85,9.21,103261416.0,No
6233,MUB,106.58,2398219.0,ETF,ETF,31.0,24.0,20.0,56.0,4999839.0,3137300.0,108.6,100.29,,No
6234,MFSM,24.9,153.0,ETF,ETF,31.0,25.0,22.0,58.0,4462.0,4050.0,25.08,23.61,,No
6235,BHF,48.29,410062.0,Financial Services,Insurance - Life,31.0,13.0,41.0,82.0,1125426.0,1115820.0,64.12,42.07,2759888128.0,No
6236,DFSD,48.26,441763.0,ETF,ETF,31.0,32.0,34.0,76.0,443923.0,526250.0,48.48,46.66,,No
6237,CPLB,21.3,921.0,ETF,ETF,31.0,28.0,26.0,69.0,8373.0,3660.0,21.65,20.48,,No
6238,GHYB,45.3,11787.0,ETF,ETF,31.0,35.0,36.0,63.0,8875.0,17740.0,45.91,42.16,,No
6239,HMOP,39.01,56080.0,ETF,ETF,31.0,27.0,21.0,60.0,106356.0,90040.0,39.84,36.75,,No
6240,MUNI,52.27,297497.0,ETF,ETF,31.0,27.0,21.0,60.0,335107.0,303440.0,52.71,49.58,,No
6241,RWTP,24.79,11422.0,n/a,n/a,31.0,17.0,31.0,57.0,9315.0,5260.0,25.25,22.7,,No
6242,CPAG,101.54,3203.0,ETF,ETF,31.0,34.0,,,2431.0,1240.0,102.02,99.8,,No
6243,MNBD,25.9,2667.0,ETF,ETF,31.0,28.0,23.0,61.0,3570.0,3370.0,26.06,24.55,,No
6244,OIA,6.05,48731.0,Financial Services,Asset Management,31.0,19.0,12.0,35.0,187160.0,144830.0,6.98,5.43,288683168.0,No
6245,HTFB,25.08,305.0,n/a,n/a,31.0,29.0,30.0,78.0,265.0,130.0,25.23,24.3,,No
6246,WABF,25.44,204.0,ETF,ETF,31.0,25.0,21.0,63.0,1109.0,350.0,26.05,24.31,,No
6247,FMNY,26.57,8971.0,ETF,ETF,31.0,22.0,19.0,54.0,7559.0,4400.0,27.32,24.98,,No
6248,WSFS,53.39,166879.0,Financial Services,Banks - Regional,31.0,49.0,77.0,46.0,316581.0,243420.0,62.75,42.44,2988192256.0,No
6249,DE,455.83,748028.0,Industrials,Farm & Heavy Construction Machinery,31.0,39.0,82.0,87.0,1375737.0,1340670.0,533.78,387.03,123224252416.0,No
6250,NUMI,24.94,402.0,ETF,ETF,31.0,25.0,19.0,58.0,1390.0,1940.0,25.36,23.59,,No
6251,GYLD,13.05,7938.0,ETF,ETF,31.0,41.0,44.0,50.0,8295.0,7070.0,13.89,11.88,,No
6252,PWP,19.71,920536.0,Financial Services,Capital Markets,31.0,73.0,43.0,15.0,1063959.0,653340.0,27.03,14.12,1724765312.0,No
6253,PDPA,25.27,110.0,Financial Services,Asset Management,31.0,33.0,35.0,61.0,1648.0,540.0,26.15,24.3,,No
6254,MUC,10.72,332698.0,Financial Services,Asset Management,31.0,21.0,13.0,47.0,260701.0,237880.0,11.53,9.97,1009651648.0,No
6255,IHYF,22.69,10984.0,ETF,ETF,31.0,31.0,35.0,56.0,37157.0,31540.0,23.01,21.19,,No
6256,SCIO,20.81,79192.0,ETF,ETF,31.0,34.0,35.0,73.0,53676.0,85870.0,22.51,20.03,,No
6257,NHI,73.93,113000.0,Real Estate,REIT - Healthcare Facilities,31.0,48.0,16.0,88.0,222575.0,210230.0,82.32,65.13,3509453568.0,No
6258,PMM,6.11,189832.0,Financial Services,Asset Management,31.0,19.0,19.0,49.0,95932.0,108370.0,6.53,5.66,262639776.0,No
6259,VET,8.11,935520.0,Energy,Oil & Gas E&P,31.0,9.0,11.0,6.0,993660.0,1345520.0,10.85,5.14,1249090944.0,No
6260,EPD,31.26,3230352.0,Energy,Oil & Gas Midstream,31.0,28.0,38.0,75.0,4025790.0,3761120.0,34.63,27.77,67696459776.0,No
6261,HYXF,47.12,5984.0,ETF,ETF,31.0,33.0,39.0,67.0,17185.0,11800.0,49.11,43.09,,No
6262,VTG,76.28,10613.0,ETF,ETF,31.0,34.0,23.0,,11379.0,13880.0,83.2,74.71,,No
6263,UE,19.56,371232.0,Real Estate,REIT - Retail,31.0,52.0,31.0,46.0,1063495.0,676190.0,23.85,15.66,2641989632.0,No
6264,NUHY,21.54,8719.0,ETF,ETF,31.0,34.0,38.0,63.0,11939.0,14260.0,21.85,20.17,,No
6265,XHYD,38.28,62.0,ETF,ETF,31.0,31.0,34.0,65.0,2478.0,1040.0,39.95,35.28,,No
6266,BBLB,84.25,322.0,ETF,ETF,31.0,17.0,14.0,55.0,773.0,240.0,90.4,79.6,,No
6267,VTEB,50.1,3256709.0,ETF,ETF,31.0,23.0,20.0,56.0,6517306.0,4841860.0,51.09,47.02,,No
6268,IPG,26.58,4867231.0,Communication Services,Advertising Agencies,31.0,25.0,10.0,18.0,6339556.0,7752370.0,33.05,22.51,9733529600.0,No
6269,Z,70.82,2177993.0,Communication Services,Internet Content & Information,31.0,86.0,85.0,85.0,2929448.0,3379600.0,93.88,57.0,17014300672.0,No
6270,PSQO,20.62,16652.0,ETF,ETF,31.0,34.0,37.0,72.0,35981.0,52000.0,20.88,20.0,,No
6271,IBTK,19.83,57912.0,ETF,ETF,31.0,30.0,31.0,78.0,149542.0,120270.0,20.01,18.99,,No
6272,HYLB,36.75,1314325.0,ETF,ETF,31.0,33.0,38.0,66.0,978896.0,1631020.0,37.19,34.4,,No
6273,VLYPO,25.18,1274.0,Financial Services,Banks - Regional,31.0,28.0,41.0,57.0,7793.0,5970.0,25.77,22.73,3359603456.0,No
6274,PHYL,35.37,135858.0,ETF,ETF,31.0,33.0,36.0,61.0,91798.0,144690.0,35.83,32.98,,No
6275,TKR,74.38,294467.0,Industrials,Tools & Accessories,31.0,48.0,50.0,14.0,665293.0,447620.0,87.52,56.2,5178654208.0,No
6276,TLTI,47.14,1342.0,ETF,ETF,31.0,20.0,14.0,52.0,3337.0,3840.0,51.01,44.1,,No
6277,XLB,88.68,6573570.0,ETF,ETF,31.0,43.0,42.0,31.0,6447821.0,5324540.0,97.87,73.12,,No
6278,BSMU,21.96,56606.0,ETF,ETF,31.0,27.0,24.0,56.0,50189.0,46190.0,22.23,20.59,,No
6279,USHY,37.4,8126979.0,ETF,ETF,31.0,33.0,36.0,63.0,10350489.0,14544540.0,37.87,34.9,,No
6280,EDEN,111.69,2873.0,ETF,ETF,31.0,11.0,38.0,30.0,10518.0,9990.0,123.87,91.32,,No
6281,IIGD,24.83,12926.0,ETF,ETF,31.0,32.0,32.0,76.0,7532.0,4800.0,25.08,23.92,,No
6282,UTWY,44.08,915.0,ETF,ETF,31.0,19.0,16.0,61.0,1371.0,1170.0,46.48,41.89,,No
6283,PRI,269.3,99539.0,Financial Services,Insurance - Life,31.0,38.0,25.0,58.0,174790.0,136470.0,307.91,230.98,8722984960.0,No
6284,QDIV,34.85,830.0,ETF,ETF,31.0,34.0,31.0,42.0,6246.0,4640.0,37.33,30.15,,No
6285,BBIB,99.44,63.0,ETF,ETF,31.0,32.0,32.0,78.0,531.0,760.0,100.15,95.37,,No
6286,MEME,9.96,3573293.0,ETF,ETF,31.0,,,,1416600.0,1416600.0,10.06,9.66,,No
6287,JNK,96.93,7984515.0,ETF,ETF,31.0,33.0,36.0,62.0,3835531.0,3671080.0,98.24,90.41,,No
6288,IBIE,26.22,3035.0,ETF,ETF,31.0,35.0,36.0,79.0,11671.0,15570.0,26.55,25.27,,No
6289,SCMB,25.65,640684.0,ETF,ETF,31.0,23.0,19.0,56.0,734428.0,712020.0,26.3,24.21,,No
6290,HYZD,22.45,34538.0,ETF,ETF,31.0,32.0,37.0,59.0,34376.0,46180.0,22.76,20.65,,No
6291,SOYB,21.83,,ETF,ETF,31.0,38.0,21.0,55.0,,,,,,No
6292,PSCU,57.58,5094.0,ETF,ETF,31.0,32.0,37.0,53.0,1212.0,920.0,67.23,50.52,,No
6293,EVYM,49.55,614.0,ETF,ETF,31.0,23.0,18.0,54.0,7554.0,3800.0,50.41,46.11,,No
6294,BHYB,54.53,18.0,ETF,ETF,31.0,29.0,34.0,60.0,85428.0,13250.0,54.95,51.46,,No
6295,IGHG,78.73,52197.0,ETF,ETF,31.0,35.0,37.0,62.0,12487.0,20300.0,79.34,73.91,,No
6296,UFIV,49.27,9560.0,ETF,ETF,31.0,30.0,29.0,77.0,15323.0,17500.0,49.68,47.4,,No
6297,INMU,23.91,33769.0,ETF,ETF,31.0,27.0,23.0,61.0,117726.0,244580.0,24.19,22.71,,No
6298,BINC,52.99,1550128.0,ETF,ETF,31.0,29.0,32.0,65.0,1876854.0,1862640.0,53.48,50.84,,No
6299,MMIT,24.25,182717.0,ETF,ETF,31.0,26.0,22.0,60.0,275385.0,238870.0,24.52,22.99,,No
6300,OXLCN,24.4,2266.0,Financial Services,Asset Management,31.0,29.0,34.0,61.0,4123.0,3460.0,24.5,23.4,,No
6301,NBH,10.3,173588.0,Financial Services,Asset Management,31.0,21.0,14.0,42.0,84665.0,74800.0,11.17,9.47,305066016.0,No
6302,FPAS,25.49,59.0,ETF,ETF,31.0,35.0,33.0,77.0,846.0,510.0,25.71,24.49,,No
6303,IGSB,52.88,1828495.0,ETF,ETF,31.0,31.0,33.0,76.0,2451057.0,2113260.0,53.16,51.39,,No
6304,TACH,10.18,84.0,Financial Services,Shell Companies,31.0,27.0,30.0,,57196.0,175150.0,10.38,10.0,351210016.0,No
6305,ECBK,15.22,2624.0,Financial Services,Banks - Regional,31.0,62.0,75.0,90.0,11456.0,8100.0,17.33,12.56,134712928.0,No
6306,XHYT,35.11,135.0,ETF,ETF,31.0,38.0,38.0,66.0,5990.0,1300.0,35.65,32.85,,No
6307,GBND,50.88,14.0,ETF,ETF,31.0,32.0,22.0,,82.0,80.0,51.26,49.73,,No
6308,WTBA,19.96,25848.0,Financial Services,Banks - Regional,31.0,37.0,37.0,57.0,35625.0,48810.0,24.85,17.31,338138048.0,No
6309,ESAB,118.42,218432.0,Industrials,Metal Fabrication,31.0,15.0,72.0,77.0,449728.0,410060.0,135.97,100.17,7187334656.0,No
6310,TOTR,40.89,4272.0,ETF,ETF,31.0,27.0,25.0,68.0,16693.0,45240.0,41.33,39.24,,No
6311,TMFS,34.4,7446.0,ETF,ETF,31.0,45.0,51.0,33.0,8029.0,8150.0,39.23,28.14,,No
6312,XBB,40.89,20814.0,ETF,ETF,30.0,34.0,37.0,65.0,91403.0,450660.0,41.49,38.23,,No
6313,MHK,119.61,311104.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",30.0,78.0,9.0,17.0,797514.0,542070.0,164.29,96.24,7431598080.0,No
6314,SURI,16.1,799.0,ETF,ETF,30.0,10.0,10.0,10.0,2612.0,4420.0,27.52,12.71,,No
