Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
5542,TAXE,51.05,5713,ETF,ETF,42.0,26.0,44.0,41.0,16295.0,15360.0,52.03,49.31,,No
5543,STIP,104.01,920724,ETF,ETF,42.0,24.0,59.0,46.0,1372400.0,794050.0,104.16,101.98,,No
5544,KTWO,9.96,145,Financial Services,Shell Companies,42.0,26.0,,,78455.0,36450.0,10.01,9.84,199609952.0,No
5545,EGHA,10.26,6187,Financial Services,Shell Companies,42.0,23.0,47.0,48.0,33072.0,23030.0,10.39,9.31,210330000.0,No
5546,NDAQ,91.27,2482837,Financial Services,Financial Data & Stock Exchanges,42.0,65.0,22.0,54.0,4422524.0,3569790.0,101.79,74.11,51616907264.0,No
5547,GCAL,50.94,14921,ETF,ETF,42.0,25.0,46.0,42.0,15431.0,13030.0,51.72,49.2,,No
5548,VTEB,50.29,5648907,ETF,ETF,42.0,27.0,46.0,40.0,7996385.0,5431670.0,51.18,48.46,,No
5549,BCHP,37.09,11900,ETF,ETF,42.0,85.0,35.0,29.0,36557.0,33250.0,38.78,31.55,,No
5550,EVOX,10.01,12852,Financial Services,Shell Companies,42.0,23.0,53.0,,35332.0,49870.0,10.09,9.86,320320000.0,No
5551,XRN,35.03,40774,Real Estate,REIT - Healthcare Facilities,42.0,54.0,70.0,71.0,112275.0,77610.0,39.93,29.05,972426816.0,No
5552,HYD,51.05,928675,ETF,ETF,42.0,34.0,47.0,42.0,828954.0,746480.0,51.66,48.85,,No
5553,WHFCL,25.59,2708,n/a,n/a,42.0,31.0,55.0,47.0,3354.0,2690.0,25.6,24.99,,No
5554,VTP,76.72,16605,ETF,ETF,42.0,27.0,56.0,41.0,20109.0,25550.0,79.36,75.0,,No
5555,XQQI,49.7,135004,ETF,ETF,42.0,87.0,,,78840.0,120750.0,50.2,41.68,,No
5556,ZBIO,17.55,466425,Healthcare,Biotechnology,42.0,8.0,12.0,5.0,771785.0,447250.0,44.6,8.51,1094611712.0,No
5557,CTGO,21.91,346568,Basic Materials,Gold,42.0,93.0,4.0,55.0,434875.0,358380.0,34.38,12.65,668421504.0,No
5558,IBIJ,26.22,2977,ETF,ETF,42.0,27.0,57.0,41.0,7580.0,7210.0,26.68,25.42,,No
5559,CCID,25.28,454,Financial Services,Asset Management,42.0,24.0,53.0,47.0,4168.0,890.0,25.45,24.87,,No
5560,PSQA,20.55,24067,ETF,ETF,42.0,24.0,53.0,47.0,53845.0,77740.0,20.73,20.19,,No
5561,SMRF,26.3,1934,ETF,ETF,42.0,87.0,,,10470.0,10570.0,30.71,22.14,,No
5562,CAIE,26.93,258989,ETF,ETF,41.0,67.0,43.0,32.0,416234.0,446090.0,27.74,24.43,,No
5563,ECCU,25.24,7762,n/a,n/a,41.0,33.0,45.0,45.0,6860.0,3280.0,25.53,24.11,,No
5564,LDRI,25.61,3341,ETF,ETF,41.0,24.0,59.0,46.0,8726.0,17510.0,26.38,25.12,,No
5565,SAV,25.26,13811,n/a,n/a,41.0,23.0,,,27418.0,8470.0,25.55,24.95,,No
5566,RJMI,25.57,2594,ETF,ETF,41.0,30.0,47.0,44.0,9129.0,9060.0,26.09,25.03,,No
5567,LFMDP,23.66,5482,Healthcare,Health Information Services,41.0,30.0,73.0,39.0,2370.0,2770.0,24.8,18.5,,No
5568,MBSX,25.88,125,ETF,ETF,41.0,9.0,64.0,30.0,1314.0,880.0,30.0,22.4,,No
5569,IBIE,26.38,18445,ETF,ETF,41.0,23.0,58.0,45.0,33065.0,31650.0,26.55,25.92,,No
5570,OACC,10.65,666,Financial Services,Shell Companies,41.0,24.0,49.0,46.0,27403.0,1220.0,10.74,10.3,261806464.0,No
5571,IFLR,50.4,1656,ETF,ETF,41.0,34.0,28.0,,20954.0,11300.0,55.22,48.22,,No
5572,BLUI,25.68,18626,ETF,ETF,41.0,31.0,53.0,44.0,14618.0,9070.0,26.06,25.02,,No
5573,CMIIU,10.1,823,Financial Services,Shell Companies,41.0,27.0,,,134050.0,640.0,10.15,9.94,,No
5574,BFEW,20.44,2450,ETF,ETF,41.0,,,,2600.0,3200.0,20.62,20.18,,No
5575,EMB,95.5,6431176,ETF,ETF,41.0,36.0,39.0,35.0,10808178.0,6004070.0,97.8,89.09,,No
5576,QFRD,24.81,10,ETF,ETF,41.0,71.0,55.0,,650.0,480.0,25.25,22.4,,No
5577,GIW,10.03,30586,Financial Services,Shell Companies,41.0,24.0,55.0,48.0,46222.0,8040.0,10.05,9.87,474283456.0,No
5578,IPCX,10.29,89692,Financial Services,Shell Companies,41.0,26.0,59.0,47.0,57019.0,124540.0,10.35,10.05,354730592.0,No
5579,VBCC,75.49,79305,ETF,ETF,41.0,22.0,,,11656.0,21580.0,75.93,74.86,,No
5580,KBONU,10.19,12244,Financial Services,Shell Companies,41.0,16.0,50.0,,11813.0,1600.0,11.1,10.01,,No
5581,BNDS,50.86,22843,ETF,ETF,41.0,38.0,39.0,44.0,18109.0,18310.0,52.01,47.95,,No
5582,METCZ,25.15,1379,n/a,n/a,41.0,19.0,39.0,39.0,5085.0,4460.0,26.0,23.35,,No
5583,CEG,297.0,2713749,Utilities,Utilities - Independent Power Producers,41.0,13.0,70.0,11.0,3383844.0,2693050.0,412.7,216.75,107601510400.0,No
5584,KOYNU,10.2,10,Financial Services,Shell Companies,41.0,19.0,52.0,42.0,772.0,500.0,10.6,10.0,,No
5585,ESLG,25.53,1867,ETF,ETF,41.0,77.0,53.0,38.0,7914.0,4460.0,26.14,22.65,,No
5586,NBIX,131.23,1693801,Healthcare,Drug Manufacturers - Specialty & Generic,41.0,33.0,32.0,18.0,1153211.0,1138610.0,160.18,105.45,13199374336.0,No
5587,MOAT,99.97,680827,ETF,ETF,41.0,49.0,24.0,30.0,1181372.0,917840.0,108.1,84.23,,No
5588,TAXT,51.51,20,ETF,ETF,41.0,25.0,45.0,42.0,10322.0,450.0,52.37,50.03,,No
5589,JULZ,43.55,47,ETF,ETF,41.0,71.0,63.0,23.0,2322.0,1090.0,47.61,39.26,,No
5590,MRNX,20.55,3025,ETF,ETF,41.0,2.0,,,11048.0,7300.0,39.54,14.95,,No
5591,MFUL,22.03,106,ETF,ETF,41.0,37.0,52.0,39.0,1226.0,1490.0,22.3,20.89,,No
5592,CGMU,27.4,1303604,ETF,ETF,41.0,27.0,44.0,42.0,1185837.0,1033560.0,27.93,26.44,,No
5593,VTIP,50.32,2383861,ETF,ETF,41.0,25.0,60.0,45.0,2288995.0,2229490.0,50.81,49.35,,No
5594,DXYZ,32.81,1921316,Financial Services,Asset Management,41.0,90.0,22.0,87.0,1598036.0,1336240.0,50.5,19.71,721042560.0,No
5595,FMUB,50.96,17073,ETF,ETF,41.0,27.0,47.0,39.0,37321.0,30120.0,53.88,48.96,,No
5596,OTGAU,10.22,252,Financial Services,Shell Companies,41.0,14.0,48.0,45.0,2319.0,500.0,10.3,10.0,,No
5597,FVAV,10.1,61797,Financial Services,Shell Companies,41.0,24.0,,,182967.0,38180.0,10.1,10.0,364988768.0,No
5598,UJB,78.3,339,ETF,ETF,41.0,42.0,35.0,38.0,16381.0,22290.0,80.09,72.56,,No
5599,MNBD,25.95,1915,ETF,ETF,41.0,25.0,46.0,43.0,9121.0,3930.0,26.46,25.06,,No
5600,PPLC,51.29,4687,Utilities,Utilities - Regulated Electric,41.0,23.0,,,702308.0,70180.0,52.57,48.75,,No
5601,TAFM,25.46,73922,ETF,ETF,41.0,27.0,47.0,39.0,112054.0,85880.0,25.93,24.51,,No
5602,LAFA,10.02,3556,Financial Services,Shell Companies,41.0,22.0,51.0,,18554.0,52050.0,10.2,9.87,157369040.0,No
5603,KBFR,25.07,5174,ETF,ETF,41.0,39.0,,,7711.0,9540.0,25.73,24.06,,No
5604,RZB,25.17,4329,n/a,n/a,41.0,25.0,51.0,46.0,66170.0,8430.0,25.38,24.42,,No
5605,AGNCL,25.0,6172,Real Estate,REIT - Mortgage,41.0,21.0,51.0,49.0,15406.0,9380.0,25.49,23.61,,No
5606,GECCG,25.08,1,n/a,n/a,41.0,36.0,58.0,44.0,4396.0,1050.0,25.4,24.0,,No
5607,NDMO,10.26,144213,Financial Services,Asset Management,41.0,38.0,38.0,29.0,117763.0,87740.0,10.82,9.57,611811840.0,No
5608,RAAR,50.42,133,ETF,ETF,41.0,25.0,,,2007.0,760.0,50.83,49.74,,No
5609,KSLV,32.26,61674,ETF,ETF,41.0,12.0,2.0,90.0,109200.0,68280.0,59.97,23.59,,No
5610,CSIQ,14.72,2681333,Technology,Solar,41.0,79.0,5.0,27.0,2389316.0,2984190.0,34.59,8.84,998262144.0,No
5611,ABXL,25.89,1588,n/a,n/a,41.0,34.0,38.0,51.0,6754.0,5800.0,26.36,20.52,,No
5612,AGNCN,25.74,34085,Real Estate,REIT - Mortgage,41.0,33.0,58.0,45.0,28072.0,23530.0,26.11,24.65,,No
5613,TDTF,24.32,148761,ETF,ETF,41.0,27.0,57.0,45.0,146816.0,129690.0,24.49,23.64,,No
5614,CHSCM,24.95,10174,Consumer Defensive,Farm Products,41.0,36.0,48.0,44.0,23645.0,20240.0,25.4,23.72,,No
5615,FTW,10.52,65107,Energy,Oil & Gas E&P,41.0,7.0,46.0,46.0,105591.0,76280.0,17.2,9.5,468902720.0,No
5616,LMT,509.81,1404008,Industrials,Aerospace & Defense,41.0,2.0,14.0,61.0,1627663.0,1891660.0,692.0,410.11,117543632896.0,No
5617,MUB,107.04,2303780,ETF,ETF,41.0,27.0,44.0,40.0,3707981.0,2942100.0,109.0,103.14,,No
5618,CMF,57.28,407749,ETF,ETF,41.0,27.0,42.0,40.0,494872.0,402400.0,58.44,55.13,,No
5619,IBIL,25.68,6304,ETF,ETF,41.0,27.0,55.0,38.0,8186.0,10890.0,26.73,24.73,,No
5620,FTHB,25.15,1101,ETF,ETF,41.0,31.0,,,5832.0,930.0,25.28,24.81,,No
5621,VTEC,99.92,295012,ETF,ETF,41.0,28.0,42.0,40.0,246752.0,229020.0,101.9,96.35,,No
5622,SUMAU,10.09,1261,Financial Services,Shell Companies,41.0,26.0,,,243985.0,7550.0,10.1,9.98,,No
5623,BIXI,9.95,13762,Financial Services,Shell Companies,41.0,23.0,54.0,,21713.0,2100.0,10.0,9.8,302844832.0,No
5624,IBII,26.12,8494,ETF,ETF,41.0,27.0,57.0,42.0,9924.0,10520.0,26.55,25.44,,No
5625,IVR,8.09,1539145,Real Estate,REIT - Mortgage,41.0,40.0,19.0,70.0,2308067.0,2402860.0,9.5,7.1,720009984.0,No
5626,NEA,11.34,762961,Financial Services,Asset Management,41.0,39.0,31.0,36.0,889847.0,731930.0,11.9,10.6,3391135488.0,No
5627,APAD,10.05,66769,Financial Services,Shell Companies,41.0,11.0,50.0,47.0,207459.0,348980.0,10.31,9.02,274030016.0,No
5628,GIL,56.26,1474341,Consumer Cyclical,Apparel Manufacturing,41.0,45.0,15.0,22.0,1364073.0,1084750.0,73.7,41.61,10425127936.0,No
5629,ACWV,119.96,136245,ETF,ETF,41.0,32.0,44.0,40.0,148314.0,79310.0,125.28,115.51,,No
5630,VFH,127.54,463302,ETF,ETF,41.0,59.0,35.0,34.0,768278.0,454070.0,137.89,113.8,,No
5631,MINN,22.35,3835,ETF,ETF,41.0,29.0,38.0,37.0,11349.0,9730.0,23.14,21.39,,No
5632,IBIF,26.42,11022,ETF,ETF,41.0,24.0,57.0,45.0,23160.0,18180.0,26.67,25.94,,No
5633,GXPD,26.39,8903,ETF,ETF,41.0,80.0,31.0,37.0,123039.0,17750.0,27.87,22.84,,No
5634,SCII,10.0,1635,Financial Services,Shell Companies,41.0,14.0,55.0,,21340.0,32520.0,10.07,9.9,248978560.0,No
5635,GPACU,10.08,698,Financial Services,Shell Companies,41.0,26.0,54.0,,5042.0,280.0,10.5,9.97,,No
5636,ADAC,9.92,15385,Financial Services,Shell Companies,41.0,19.0,,,10350.0,15000.0,9.99,9.85,285200000.0,No
5637,GOLS,25.17,132,ETF,ETF,41.0,46.0,58.0,,10224.0,830.0,25.86,23.65,,No
5638,ASBA,24.87,12395,n/a,n/a,41.0,18.0,44.0,40.0,20963.0,20220.0,25.37,23.29,,No
5639,IBID,26.19,19112,ETF,ETF,41.0,21.0,59.0,46.0,30077.0,15810.0,26.31,25.75,,No
5640,MITN,25.68,4985,n/a,n/a,41.0,39.0,52.0,47.0,7913.0,8440.0,26.25,24.55,,No
5641,GIXXU,10.11,4092,Financial Services,Shell Companies,41.0,24.0,54.0,,35242.0,1520.0,10.71,9.04,,No
5642,IBIH,26.38,15438,ETF,ETF,41.0,25.0,56.0,43.0,11385.0,17790.0,26.79,25.77,,No
5643,ACU,41.1,28791,Consumer Defensive,Household & Personal Products,41.0,5.0,49.0,63.0,16847.0,21540.0,47.31,35.5,156518048.0,No
5644,CHCO,121.4,75266,Financial Services,Banks - Regional,41.0,29.0,56.0,48.0,119495.0,102010.0,133.59,113.21,1713075456.0,No
5645,NMI,9.98,33470,Financial Services,Asset Management,41.0,26.0,51.0,41.0,40606.0,49200.0,11.18,9.61,112538568.0,No
5646,FSCS,36.14,2787,ETF,ETF,41.0,42.0,38.0,44.0,4518.0,3550.0,37.78,33.74,,No
5647,TRGSU,10.07,1633,Financial Services,Shell Companies,41.0,26.0,,,223539.0,12930.0,10.07,9.95,,No
5648,MTAL,10.08,17,Financial Services,Shell Companies,41.0,,,,12960.0,12960.0,10.18,10.0,386400032.0,Yes
5649,QADRU,9.98,2012,Financial Services,Shell Companies,41.0,25.0,,,320218.0,24310.0,9.98,9.88,,No
5650,HGV,43.4,1089317,Consumer Cyclical,Resorts & Casinos,41.0,83.0,36.0,26.0,806036.0,744430.0,52.08,32.28,3533801472.0,No
5651,VBCB,75.45,87991,ETF,ETF,41.0,21.0,,,10926.0,19620.0,75.74,74.93,,No
5652,LFAC,9.97,8259,Financial Services,Shell Companies,41.0,18.0,55.0,,22821.0,4010.0,10.01,9.54,195704320.0,No
5653,MYXXU,10.06,256600,Financial Services,Shell Companies,41.0,,,,457372.0,162260.0,10.09,9.98,,Yes
5654,MUNI,52.45,259385,ETF,ETF,41.0,24.0,45.0,41.0,321865.0,296780.0,53.37,50.74,,No
5655,WEX,154.66,404012,Technology,Software - Infrastructure,41.0,26.0,50.0,27.0,553054.0,803790.0,186.86,120.03,5361775104.0,No
5656,SVIVU,10.15,6494,Financial Services,Shell Companies,41.0,15.0,,,177851.0,1090.0,11.0,10.05,,No
5657,SCOW,20.48,4,ETF,ETF,40.0,56.0,57.0,35.0,721.0,390.0,21.04,18.7,,No
5658,AFG,129.42,320464,Financial Services,Insurance - Property & Casualty,40.0,32.0,55.0,31.0,662904.0,490430.0,150.02,120.52,10753028096.0,No
5659,TBX,28.28,36909,ETF,ETF,40.0,23.0,57.0,51.0,12988.0,12820.0,30.05,27.43,,No
5660,OIMAU,10.15,47,Financial Services,Shell Companies,40.0,21.0,54.0,,39778.0,700.0,10.96,10.05,,No
5661,FCNCN,25.05,22334,n/a,n/a,40.0,32.0,,,230037.0,31800.0,25.34,23.74,,No
5662,DTF,11.42,1249,Financial Services,Asset Management,40.0,25.0,47.0,47.0,9054.0,21040.0,11.6,11.09,80277656.0,No
5663,ESS,264.92,1016016,Real Estate,REIT - Residential,40.0,65.0,82.0,48.0,507473.0,419870.0,294.09,238.46,18316986368.0,No
5664,RWAYL,25.41,1783,n/a,n/a,40.0,23.0,53.0,46.0,5508.0,4210.0,25.73,24.9,,No
5665,KHPI,25.7,84891,ETF,ETF,40.0,55.0,41.0,32.0,97816.0,87910.0,26.55,23.52,,No
5666,GECCO,25.4,7,n/a,n/a,40.0,32.0,57.0,49.0,786.0,870.0,27.2,24.85,,No
5667,VTEI,100.66,93864,ETF,ETF,40.0,26.0,42.0,41.0,91968.0,74330.0,102.66,97.52,,No
5668,IFGL,23.13,11524,ETF,ETF,40.0,51.0,27.0,37.0,14585.0,9590.0,25.59,20.9,,No
5669,APOC,26.05,4562,ETF,ETF,40.0,27.0,42.0,44.0,54872.0,47830.0,26.47,25.06,,No
5670,PCPI,50.35,971,ETF,ETF,40.0,,,,476.0,200.0,50.38,50.0,,No
5671,TIP,111.39,1005008,ETF,ETF,40.0,27.0,56.0,41.0,2585718.0,1473370.0,112.26,107.98,,No
5672,BSMW,25.02,33803,ETF,ETF,40.0,27.0,41.0,39.0,42518.0,129360.0,25.57,24.14,,No
5673,AKA,10.63,3996,Consumer Cyclical,Apparel Retail,40.0,68.0,26.0,12.0,3193.0,3280.0,16.38,7.0,115002944.0,No
5674,RMNY,24.51,1280,ETF,ETF,40.0,29.0,50.0,36.0,2472.0,1330.0,24.88,23.52,,No
5675,CRANU,10.18,149,Financial Services,Shell Companies,40.0,26.0,48.0,,8800.0,5340.0,11.11,10.04,,No
5676,THQ,18.5,162923,Financial Services,Asset Management,40.0,78.0,32.0,49.0,138031.0,134970.0,20.39,15.14,766593280.0,No
5677,OVB,20.52,12651,ETF,ETF,40.0,23.0,59.0,35.0,22044.0,6580.0,21.0,19.83,,No
5678,TDTT,24.4,152713,ETF,ETF,40.0,24.0,58.0,45.0,244559.0,184630.0,24.51,23.95,,No
5679,PSQO,20.73,18341,ETF,ETF,40.0,27.0,51.0,44.0,111216.0,39620.0,20.9,19.76,,No
5680,FSZ,79.0,214,ETF,ETF,40.0,28.0,26.0,47.0,2498.0,710.0,86.44,70.82,,No
5681,ESMV,29.08,294,ETF,ETF,40.0,45.0,46.0,40.0,486.0,230.0,29.9,27.68,,No
5682,DFNM,48.22,96788,ETF,ETF,40.0,26.0,46.0,44.0,161772.0,172410.0,48.87,47.09,,No
5683,PALOU,10.06,1636,Financial Services,Shell Companies,40.0,27.0,,,132818.0,4750.0,10.12,9.95,,No
5684,T,25.75,20865387,Communication Services,Telecom Services,40.0,3.0,80.0,47.0,42844606.0,37943180.0,29.79,22.95,178919718912.0,No
5685,CPAG,102.15,1088,ETF,ETF,40.0,21.0,48.0,40.0,8165.0,8220.0,103.94,99.8,,No
5686,HTEC,31.97,4529,ETF,ETF,40.0,28.0,16.0,29.0,8167.0,12560.0,38.5,26.12,,No
5687,IBMW,25.32,6100,ETF,ETF,40.0,,,,573.0,810.0,25.43,25.16,,No
5688,IGAC,9.97,4124,Financial Services,Shell Companies,40.0,24.0,53.0,,7608.0,2920.0,9.99,9.82,237864560.0,No
5689,SCMB,25.71,699807,ETF,ETF,40.0,28.0,45.0,39.0,1056232.0,898590.0,26.2,24.81,,No
5690,TWLV,9.94,6607,Financial Services,Shell Companies,40.0,20.0,54.0,,9155.0,670.0,10.38,9.84,232968736.0,No
5691,APXT,9.99,55837,Financial Services,Shell Companies,40.0,20.0,54.0,,57916.0,65400.0,10.01,9.87,459140384.0,No
5692,MMTXU,10.1,815,Financial Services,Shell Companies,40.0,13.0,49.0,48.0,3495.0,0.0,11.17,9.97,,No
5693,ALOV,9.88,102,Financial Services,Shell Companies,40.0,23.0,,,5903.0,14220.0,9.91,9.82,370722784.0,No
5694,SVAQU,10.03,4124,Financial Services,Shell Companies,40.0,20.0,52.0,,25180.0,10.0,10.05,9.94,,No
5695,JHMU,26.11,1959,ETF,ETF,40.0,25.0,41.0,39.0,5493.0,8980.0,26.7,25.27,,No
5696,AGNG,34.36,9110,ETF,ETF,40.0,11.0,23.0,46.0,15916.0,14040.0,39.48,30.24,,No
5697,IACO,9.88,1223475,Financial Services,Shell Companies,40.0,,,,118800.0,184890.0,9.93,9.78,432250016.0,Yes
5698,GIX,9.87,40232,Financial Services,Shell Companies,40.0,21.0,,,233042.0,35160.0,9.89,9.8,360717024.0,No
5699,ARCI,9.91,579,Financial Services,Shell Companies,40.0,25.0,,,48603.0,62320.0,9.94,9.83,349446400.0,No
5700,AVNW,21.49,93228,Technology,Communication Equipment,40.0,7.0,46.0,19.0,163924.0,191190.0,27.02,17.32,277270624.0,No
5701,XSLLU,9.98,1205,Financial Services,Shell Companies,40.0,25.0,,,62957.0,90.0,9.99,9.87,,No
5702,GIWWU,10.27,102,Financial Services,Shell Companies,40.0,11.0,48.0,41.0,870.0,100.0,10.39,10.01,,No
5703,IAUI,55.2,188776,ETF,ETF,40.0,25.0,17.0,57.0,193932.0,187690.0,64.57,48.25,,No
5704,XYLG,27.88,15421,ETF,ETF,40.0,63.0,52.0,25.0,20896.0,33720.0,29.91,25.51,,No
5705,FCRX,25.08,1518,n/a,n/a,40.0,19.0,52.0,45.0,3168.0,540.0,25.24,24.5,,No
5706,USDU,26.11,197252,ETF,ETF,40.0,11.0,70.0,32.0,663949.0,285150.0,27.25,25.14,,No
5707,SPFF,9.32,35975,ETF,ETF,40.0,50.0,33.0,44.0,39527.0,29990.0,9.65,8.65,,No
5708,VKI,8.68,145782,Financial Services,Asset Management,40.0,42.0,32.0,32.0,149627.0,82940.0,9.6,8.1,385444256.0,No
5709,ILLUU,9.99,2443,Financial Services,Shell Companies,40.0,25.0,,,179964.0,57210.0,10.08,9.9,,No
5710,MMCA,21.76,11456,ETF,ETF,40.0,26.0,41.0,41.0,21396.0,7200.0,23.0,21.01,,No
5711,OTGA,10.1,8043,Financial Services,Shell Companies,40.0,23.0,53.0,,32359.0,38880.0,10.12,9.97,356453856.0,No
5712,TOWN,34.93,487140,Financial Services,Banks - Regional,40.0,44.0,30.0,60.0,520277.0,440210.0,37.86,31.91,3188608768.0,No
5713,ARLI,25.33,2120,ETF,ETF,40.0,,,,12310.0,1160.0,26.31,24.83,,No
5714,PCEF,19.73,43665,ETF,ETF,40.0,58.0,35.0,36.0,150126.0,113620.0,20.3,18.22,,No
5715,XBFR,25.34,11357,ETF,ETF,40.0,44.0,,,26295.0,19920.0,27.93,24.17,,No
5716,GPAC,9.97,16501,Financial Services,Shell Companies,40.0,21.0,52.0,,37432.0,8710.0,10.0,9.86,293070656.0,No
5717,PMO,10.3,122541,Financial Services,Asset Management,40.0,36.0,30.0,39.0,62559.0,70040.0,10.87,9.71,289000128.0,No
5718,IBIK,25.93,10181,ETF,ETF,40.0,26.0,55.0,39.0,22104.0,10790.0,26.54,25.1,,No
5719,FORTY,136.28,211,Technology,Information Technology Services,40.0,51.0,10.0,23.0,336.0,410.0,190.56,87.0,2089537536.0,No
5720,VBCA,75.43,78866,ETF,ETF,40.0,21.0,,,11143.0,19450.0,75.56,75.0,,No
5721,IROC,50.67,8718,ETF,ETF,40.0,27.0,49.0,41.0,5437.0,3930.0,51.93,49.26,,No
5722,TIPX,19.31,218748,ETF,ETF,40.0,24.0,56.0,43.0,316896.0,284030.0,19.41,18.85,,No
5723,IBIG,26.43,14730,ETF,ETF,40.0,26.0,57.0,42.0,25813.0,19520.0,26.87,25.95,,No
5724,CCIX,10.78,340498,Financial Services,Shell Companies,40.0,29.0,57.0,43.0,161511.0,612270.0,11.66,10.45,395221728.0,No
5725,GECCI,25.35,79,n/a,n/a,40.0,22.0,54.0,45.0,2014.0,2270.0,25.72,24.87,,No
5726,DYLG,26.53,83,ETF,ETF,40.0,53.0,39.0,29.0,2855.0,1970.0,28.3,24.55,,No
5727,RTAI,21.17,4049,ETF,ETF,40.0,41.0,35.0,34.0,1668.0,1000.0,22.18,19.92,,No
5728,DECK,101.34,2397143,Consumer Cyclical,Footwear & Accessories,40.0,54.0,73.0,76.0,2245877.0,1442430.0,133.43,78.91,14385209344.0,No
5729,WSBCO,25.65,3982,Financial Services,Banks - Regional,40.0,28.0,51.0,45.0,15949.0,4450.0,26.03,25.02,,No
5730,SAC,10.04,23792,Financial Services,Shell Companies,40.0,26.0,56.0,,57181.0,226920.0,11.02,9.9,314921344.0,No
5731,SZZLU,10.46,126,Financial Services,Shell Companies,40.0,11.0,35.0,46.0,2601.0,60.0,12.38,9.8,,No
5732,MUZE,9.88,6535,Financial Services,Shell Companies,40.0,21.0,,,26669.0,27670.0,9.91,9.78,269787040.0,No
5733,MBINM,25.38,6032,Financial Services,Banks - Regional,40.0,35.0,46.0,55.0,14118.0,9460.0,25.96,24.0,,No
5734,ITM,46.76,293738,ETF,ETF,40.0,27.0,38.0,38.0,255914.0,194730.0,48.02,44.89,,No
5735,NEWTH,25.13,4448,n/a,n/a,40.0,18.0,48.0,47.0,6293.0,4660.0,25.69,24.34,,No
5736,TAXI,51.23,29787,ETF,ETF,40.0,24.0,42.0,45.0,22209.0,10150.0,52.18,50.08,,No
5737,PGRI,25.63,3600,ETF,ETF,40.0,64.0,37.0,47.0,836.0,1490.0,27.02,23.54,,No
5738,FNCL,74.07,101864,ETF,ETF,40.0,59.0,33.0,34.0,148336.0,207960.0,80.31,66.2,,No
5739,PCQ,8.75,164305,Financial Services,Asset Management,40.0,40.0,35.0,35.0,163573.0,131660.0,9.19,8.16,166083744.0,No
5740,PONOU,10.02,3161,Financial Services,Shell Companies,40.0,21.0,,,144690.0,20350.0,10.1,9.96,,No
5741,BDYN,26.01,379900,ETF,ETF,40.0,69.0,35.0,44.0,426647.0,374470.0,27.0,23.51,,No
5742,BSMS,23.44,54901,ETF,ETF,40.0,19.0,46.0,45.0,48811.0,45900.0,23.7,22.89,,No
5743,NEWTG,25.32,184,n/a,n/a,40.0,33.0,50.0,46.0,4432.0,3050.0,25.7,24.36,,No
5744,RFM,14.21,7611,Financial Services,Asset Management,40.0,39.0,47.0,40.0,20377.0,9250.0,14.9,13.68,86889872.0,No
5745,RYLD,15.26,507161,ETF,ETF,40.0,43.0,34.0,36.0,996245.0,941090.0,16.02,14.13,,No
5746,SAT,24.99,712,n/a,n/a,40.0,27.0,51.0,44.0,9449.0,2730.0,25.27,24.16,,No
5747,WTMY,25.38,341,ETF,ETF,40.0,27.0,44.0,38.0,1039.0,410.0,25.85,24.59,,No
5748,NATO,37.44,38290,ETF,ETF,40.0,25.0,17.0,26.0,37344.0,32820.0,44.39,29.58,,No
5749,LAND,9.69,619729,Real Estate,REIT - Specialty,40.0,7.0,45.0,63.0,657475.0,549240.0,13.0,8.47,406625056.0,No
5750,NMBL,20.4,1380,ETF,ETF,40.0,55.0,36.0,,2324.0,770.0,20.77,19.05,,No
5751,MMIT,24.32,151371,ETF,ETF,40.0,26.0,44.0,41.0,331583.0,248530.0,24.77,23.59,,No
5752,EVOXU,10.17,1300,Financial Services,Shell Companies,40.0,14.0,55.0,,3166.0,435.0,10.3,10.05,,No
5753,AVK,12.41,80973,Financial Services,Asset Management,40.0,82.0,29.0,28.0,162262.0,130400.0,13.1,10.77,547885888.0,No
5754,PFD,11.55,7819,Financial Services,Asset Management,40.0,46.0,35.0,34.0,19337.0,13690.0,12.16,10.85,148447040.0,No
5755,GUG,15.63,51977,Financial Services,Asset Management,40.0,44.0,43.0,34.0,74409.0,52430.0,16.5,14.7,515478720.0,No
5756,ACGCU,9.99,560845,Financial Services,Shell Companies,39.0,,,,570637.0,131410.0,10.02,9.94,,Yes
5757,XSLL,9.86,46138,Financial Services,Shell Companies,39.0,17.0,,,49710.0,45900.0,9.86,9.76,272925216.0,No
5758,PIO,45.05,4499,ETF,ETF,39.0,54.0,28.0,34.0,14139.0,8500.0,48.63,41.08,,No
5759,IRAB,9.93,10940,Financial Services,Shell Companies,39.0,26.0,,,23175.0,15020.0,10.02,9.81,284540864.0,No
5760,SYBT,70.85,96688,Financial Services,Banks - Regional,39.0,63.0,75.0,61.0,168373.0,157690.0,83.83,61.51,2091208576.0,No
5761,AACIU,10.02,1066,Financial Services,Shell Companies,39.0,24.0,,,126489.0,22120.0,10.26,9.95,,No
5762,NHIVU,10.0,25957,Financial Services,Shell Companies,39.0,,,,771820.0,771820.0,10.1,9.95,,Yes
5763,DCBG,26.42,508,n/a,n/a,39.0,21.0,46.0,44.0,3662.0,2140.0,26.98,25.01,,No
