Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
5561,BUXX,20.27,737696.0,ETF,ETF,40.0,,,,343822.0,551170.0,20.46,20.23,,No
5562,YEAR,50.37,258535.0,ETF,ETF,40.0,,,,190400.0,142560.0,50.82,50.36,,No
5563,BBUC,32.94,270923.0,Financial Services,Asset Management,40.0,,,,111371.0,199500.0,38.25,21.52,2297292800.0,No
5564,RITA,19.22,594.0,ETF,ETF,40.0,,,,1552.0,1980.0,21.86,16.8,,No
5565,IBTP,25.4,61745.0,ETF,ETF,40.0,,,,44967.0,37670.0,26.32,24.92,,No
5566,SAJ,25.28,1420.0,n/a,n/a,40.0,,,,2781.0,1450.0,26.92,24.74,,No
5567,IBDT,25.19,478626.0,ETF,ETF,40.0,,,,771183.0,695440.0,25.76,24.81,,No
5568,TIPZ,52.87,7126.0,ETF,ETF,40.0,,,,13568.0,18280.0,54.16,51.54,,No
5569,CRUX,29.83,122275.0,ETF,ETF,40.0,,,,2221362.0,2221362.0,30.36,29.6,,No
5570,SPTS,29.06,2559628.0,ETF,ETF,40.0,,,,1753055.0,1827360.0,29.4,29.05,,No
5571,QQH,70.12,51772.0,ETF,ETF,40.0,,,,42084.0,36160.0,82.54,53.37,,No
5572,JCPB,46.69,1676060.0,ETF,ETF,40.0,,,,1378986.0,1475220.0,48.17,45.56,,No
5573,XHS,100.89,42214.0,ETF,ETF,40.0,,,,9308.0,7630.0,112.09,87.64,,No
5574,IBTL,20.23,168654.0,ETF,ETF,40.0,,,,191355.0,226350.0,20.81,19.93,,No
5575,GSUI,13.17,9645.0,ETF,ETF,40.0,,,,47526.0,86850.0,15.42,12.2,,No
5576,EWUS,39.15,1497.0,ETF,ETF,40.0,,,,8635.0,5390.0,45.04,30.63,,No
5577,AVIG,41.22,583127.0,ETF,ETF,40.0,,,,228991.0,368270.0,42.54,40.02,,No
5578,CVBF,19.34,1055354.0,Financial Services,Banks - Regional,40.0,,,,1401971.0,1749410.0,21.48,16.01,2626377984.0,No
5579,EMP,20.72,26492.0,n/a,n/a,40.0,,,,14997.0,14920.0,21.21,20.33,179566976.0,No
5580,UITB,46.65,182871.0,ETF,ETF,40.0,,,,186833.0,134920.0,48.05,45.6,,No
5581,EICC,24.96,18354.0,Financial Services,Asset Management,40.0,,,,43865.0,68000.0,25.84,23.75,,No
5582,PZA,22.78,1197044.0,ETF,ETF,40.0,,,,1773103.0,2317360.0,23.63,21.49,,No
5583,ISTB,48.24,434245.0,ETF,ETF,40.0,,,,448800.0,306550.0,49.05,47.77,,No
5584,USSH,50.32,566.0,ETF,ETF,40.0,,,,2098.0,930.0,51.06,50.31,,No
5585,TACO,10.21,9351.0,Financial Services,Shell Companies,40.0,,,,106825.0,109090.0,11.32,10.11,383066464.0,No
5586,NUAG,20.89,7749.0,ETF,ETF,40.0,,,,33113.0,3820.0,21.51,20.33,,No
5587,IGSB,52.26,6323070.0,ETF,ETF,40.0,,,,3973649.0,5553800.0,53.25,51.49,,No
5588,ABI,24.85,6.0,ETF,ETF,40.0,,,,1084.0,100.0,25.36,24.75,,No
5589,RDAG,10.21,2032.0,Financial Services,Shell Companies,40.0,,,,125201.0,1720.0,12.64,9.77,382875008.0,No
5590,DFGP,53.51,129531.0,ETF,ETF,40.0,,,,169086.0,145780.0,56.17,51.92,,No
5591,JSTC,19.42,3854.0,ETF,ETF,40.0,,,,29784.0,14510.0,22.42,16.06,,No
5592,SCHR,24.72,4148408.0,ETF,ETF,40.0,,,,2431042.0,2983330.0,25.42,24.46,,No
5593,FPEI,18.8,297248.0,ETF,ETF,40.0,,,,427443.0,487950.0,19.61,17.8,,No
5594,UTWO,48.2,88622.0,ETF,ETF,40.0,,,,87336.0,156240.0,48.71,48.09,,No
5595,BLST,25.02,11953.0,ETF,ETF,40.0,,,,15328.0,8850.0,25.49,24.98,,No
5596,APRH,24.93,3809.0,ETF,ETF,40.0,,,,3113.0,1780.0,25.21,23.04,,No
5597,UCRD,21.3,2538.0,ETF,ETF,40.0,,,,3555.0,420.0,22.04,20.56,,No
5598,MTGP,43.86,4944.0,ETF,ETF,40.0,,,,13837.0,28740.0,45.48,42.75,,No
5599,SCMB,25.35,918301.0,ETF,ETF,39.0,,,,1491067.0,1376500.0,26.2,24.21,,No
5600,PFIG,23.84,26202.0,ETF,ETF,39.0,,,,31118.0,47970.0,26.96,22.64,,No
5601,SCHJ,24.59,310218.0,ETF,ETF,39.0,,,,225527.0,159790.0,25.05,24.23,,No
5602,IGIB,52.74,4719272.0,ETF,ETF,39.0,,,,3382925.0,5333580.0,54.58,50.52,,No
5603,DDTO,21.14,4856.0,ETF,ETF,39.0,,,,6056.0,21770.0,23.18,20.95,,No
5604,MESHU,10.01,116.0,Financial Services,Shell Companies,39.0,,,,35737.0,650.0,10.5,9.96,,No
5605,SDSI,51.04,19467.0,ETF,ETF,39.0,,,,21050.0,28670.0,52.04,46.99,,No
5606,NCLO,24.85,8129.0,ETF,ETF,39.0,,,,46249.0,33640.0,25.27,23.98,,No
5607,TRINI,25.05,6221.0,n/a,n/a,39.0,,,,13753.0,17610.0,25.74,24.66,,No
5608,PREF,18.71,524956.0,ETF,ETF,39.0,,,,279896.0,233520.0,19.32,18.06,,No
5609,GBF,103.71,1555.0,ETF,ETF,39.0,,,,7005.0,5960.0,106.43,100.46,,No
5610,USRD,31.32,1.0,ETF,ETF,39.0,,,,148.0,110.0,35.18,23.68,,No
5611,IBDZ,25.83,140536.0,ETF,ETF,39.0,,,,238855.0,194670.0,27.48,24.63,,No
5612,ENO,22.19,13003.0,n/a,n/a,39.0,,,,5955.0,4760.0,24.95,21.21,187192624.0,No
5613,VNQI,43.81,377097.0,ETF,ETF,39.0,,,,396961.0,402280.0,50.88,37.52,,No
5614,TW,117.64,1986032.0,Financial Services,Capital Markets,39.0,,,,1495955.0,1171710.0,152.65,97.06,25701797888.0,No
5615,KAMO,24.82,7343.0,ETF,ETF,39.0,,,,28013.0,16660.0,25.24,24.8,,No
5616,BREM,49.96,2421.0,ETF,ETF,39.0,,,,1423.0,3600.0,52.15,49.81,,No
5617,JABS,49.81,2400.0,ETF,ETF,39.0,,,,2264.0,1520.0,54.31,49.58,,No
5618,VUSE,62.29,7763.0,ETF,ETF,39.0,,,,25713.0,18400.0,67.66,49.69,,No
5619,EGUS,47.55,786.0,ETF,ETF,39.0,,,,4643.0,6300.0,54.81,34.89,,No
5620,AFIX,24.71,3169.0,ETF,ETF,39.0,,,,13384.0,3060.0,25.59,24.34,,No
5621,SCHO,24.17,3415044.0,ETF,ETF,39.0,,,,3563623.0,3452640.0,24.47,24.17,,No
5622,AVSF,46.54,82638.0,ETF,ETF,39.0,,,,96384.0,59500.0,47.38,46.08,,No
5623,FTMS,9.89,61515.0,ETF,ETF,39.0,,,,77091.0,91620.0,10.05,9.71,,No
5624,UTRE,49.33,1017.0,ETF,ETF,39.0,,,,2400.0,2000.0,50.09,49.23,,No
5625,GTOC,24.99,5150.0,ETF,ETF,39.0,,,,17246.0,10990.0,25.74,24.93,,No
5626,DAAQ,10.23,27065.0,Financial Services,Shell Companies,39.0,,,,154775.0,32440.0,11.24,10.05,235404992.0,No
5627,FLGV,20.3,39627.0,ETF,ETF,39.0,,,,163705.0,84860.0,21.3,19.44,,No
5628,CDIG,24.77,10496.0,ETF,ETF,39.0,,,,10954.0,7440.0,26.93,22.78,,No
5629,VCIT,82.01,20231526.0,ETF,ETF,39.0,,,,13017731.0,16924890.0,84.84,78.66,,No
5630,TAXX,50.49,13743.0,ETF,ETF,39.0,,,,25475.0,54140.0,51.2,49.8,,No
5631,MYCJ,24.61,8306.0,ETF,ETF,39.0,,,,15208.0,9050.0,25.32,24.0,,No
5632,FSYD,47.72,11941.0,ETF,ETF,39.0,,,,25231.0,20080.0,49.16,44.3,,No
5633,GTIP,49.08,35023.0,ETF,ETF,39.0,,,,22410.0,20420.0,50.32,48.14,,No
5634,AGGA,24.98,955.0,ETF,ETF,39.0,,,,14630.0,10090.0,25.73,24.79,,No
5635,JMUB,49.88,2030344.0,ETF,ETF,39.0,,,,827133.0,910510.0,51.34,47.95,,No
5636,CSSD,24.82,12391.0,ETF,ETF,39.0,,,,19238.0,620.0,25.84,24.74,,No
5637,HYZD,22.16,55344.0,ETF,ETF,39.0,,,,55233.0,70740.0,22.81,20.65,,No
5638,IACOU,9.9,94799.0,Financial Services,Shell Companies,39.0,,,,502144.0,48730.0,9.99,9.87,,No
5639,SBI,7.6,42778.0,Financial Services,Asset Management,39.0,,,,37205.0,25930.0,8.01,7.3,107025600.0,No
5640,SJB,15.63,653904.0,ETF,ETF,39.0,,,,289988.0,548170.0,16.95,15.18,,No
5641,KRAQU,10.03,115318.0,n/a,n/a,39.0,,,,365283.0,27200.0,10.2,10.03,,No
5642,OCCIM,24.92,925.0,Financial Services,Asset Management,39.0,,,,2047.0,2330.0,26.06,24.18,,No
5643,ZKPU,9.96,800.0,n/a,n/a,39.0,,,,223117.0,190.0,10.1,9.93,,No
5644,GTOS,24.84,7952.0,ETF,ETF,39.0,,,,12048.0,6330.0,25.27,24.77,,No
5645,PEG,80.52,1369195.0,Utilities,Utilities - Regulated Electric,39.0,,,,2891708.0,3010020.0,91.26,74.67,40191877120.0,No
5646,KRAQ,9.86,236422.0,n/a,n/a,39.0,,,,17300.0,17300.0,10.01,9.86,425212480.0,Yes
5647,ONBPP,24.82,3799.0,Financial Services,Banks - Regional,39.0,,,,7498.0,5680.0,25.65,24.4,,No
5648,FIGB,42.85,82679.0,ETF,ETF,39.0,,,,100135.0,72150.0,44.2,41.85,,No
5649,NHYM,24.56,10553.0,ETF,ETF,39.0,,,,24920.0,9270.0,25.33,23.38,,No
5650,BBAG,45.78,111342.0,ETF,ETF,39.0,,,,56094.0,43100.0,47.18,44.31,,No
5651,USMC,63.66,93929.0,ETF,ETF,39.0,,,,139033.0,171340.0,70.08,49.01,,No
5652,CCEF,27.9,3843.0,ETF,ETF,39.0,,,,6871.0,4520.0,30.02,24.03,,No
5653,IBDU,23.1,1241179.0,ETF,ETF,39.0,,,,792447.0,951230.0,23.65,22.55,,No
5654,MUNB,100.16,100.0,ETF,ETF,39.0,,,,1805.0,270.0,102.82,100.07,,No
5655,VCRB,76.79,347621.0,ETF,ETF,39.0,,,,589333.0,451390.0,79.18,75.09,,No
5656,CAFX,24.73,23638.0,ETF,ETF,39.0,,,,77266.0,28060.0,25.38,24.45,,No
5657,ECCU,24.71,2301.0,n/a,n/a,39.0,,,,7170.0,7560.0,25.53,23.89,,No
5658,AAA,24.93,7459.0,ETF,ETF,39.0,,,,7722.0,7020.0,25.14,24.33,,No
5659,RISR,36.52,130768.0,ETF,ETF,39.0,,,,49191.0,91460.0,39.44,35.25,,No
5660,CGCB,26.15,954475.0,ETF,ETF,39.0,,,,1272050.0,1624360.0,26.91,25.57,,No
5661,BSCS,20.32,698450.0,ETF,ETF,39.0,,,,911777.0,759550.0,20.69,20.07,,No
5662,GAINI,25.44,11563.0,n/a,n/a,39.0,,,,14938.0,16620.0,25.87,24.6,,No
5663,IBTO,24.17,223059.0,ETF,ETF,39.0,,,,105135.0,76260.0,25.0,23.75,,No
5664,XAGG,49.74,169400.0,ETF,ETF,39.0,,,,260321.0,296180.0,51.48,49.71,,No
5665,NEAR,50.6,527786.0,ETF,ETF,39.0,,,,669830.0,685870.0,51.37,50.32,,No
5666,RQI,11.86,282163.0,Financial Services,Asset Management,39.0,,,,559962.0,339430.0,13.39,10.39,1594356864.0,No
5667,USIN,49.63,1.0,ETF,ETF,39.0,,,,968.0,1130.0,51.47,49.08,,No
5668,NXJ,12.03,84541.0,Financial Services,Asset Management,39.0,,,,118471.0,88800.0,12.9,11.01,496032224.0,No
5669,CGABL,17.2,36559.0,n/a,n/a,39.0,,,,37406.0,36700.0,18.8,16.43,,No
5670,AWK,137.54,1205813.0,Utilities,Utilities - Regulated Water,39.0,,,,1735842.0,2097720.0,155.5,121.28,26848999424.0,No
5671,TAL,11.21,1385752.0,Consumer Defensive,Education & Training Services,39.0,,,,3960350.0,2945370.0,14.01,8.5,6821528576.0,No
5672,VKI,8.44,197680.0,Financial Services,Asset Management,39.0,,,,155328.0,168790.0,9.6,7.89,374786784.0,No
5673,SCI,81.84,2023194.0,Consumer Cyclical,Personal Services,39.0,,,,1079979.0,1229660.0,86.67,71.75,11472442368.0,No
5674,NMAI,12.41,46454.0,Financial Services,Asset Management,39.0,,,,132123.0,119000.0,13.96,10.21,414812256.0,No
5675,XSVN,47.29,25864.0,ETF,ETF,39.0,,,,42911.0,40420.0,48.98,46.46,,No
5676,ALOT,9.05,2347.0,Technology,Computer Hardware,39.0,,,,17593.0,21080.0,12.68,6.96,69127736.0,No
5677,VGMS,50.68,25438.0,ETF,ETF,39.0,,,,40013.0,38550.0,52.2,50.3,,No
5678,SUSB,24.91,141032.0,ETF,ETF,39.0,,,,155263.0,187610.0,25.39,24.57,,No
5679,BHDG,26.13,333801.0,ETF,ETF,39.0,,,,362.0,362.0,26.13,25.39,,No
5680,HSPTU,10.4,635.0,Financial Services,Shell Companies,39.0,,,,317.0,25.0,13.5,7.24,,No
5681,CBC,23.93,480486.0,Financial Services,Banks - Regional,39.0,,,,365661.0,940650.0,25.5,22.5,5769666560.0,No
5682,IBDV,21.72,1093005.0,ETF,ETF,39.0,,,,831652.0,877300.0,22.41,21.09,,No
5683,PWZ,23.66,509058.0,ETF,ETF,39.0,,,,215991.0,205570.0,24.59,22.23,,No
5684,MYMK,24.87,13.0,ETF,ETF,39.0,,,,5398.0,190.0,25.55,24.87,,No
5685,JSCP,47.08,168662.0,ETF,ETF,39.0,,,,233513.0,166310.0,47.87,46.41,,No
5686,PTORU,9.9,2670.0,Financial Services,Shell Companies,39.0,,,,373925.0,292360.0,10.01,9.9,,No
5687,BAMB,26.05,5031.0,ETF,ETF,39.0,,,,7123.0,5650.0,26.88,25.81,,No
5688,FTRB,25.02,15132.0,ETF,ETF,39.0,,,,148086.0,48170.0,25.84,24.4,,No
5689,BBSB,98.5,3493.0,ETF,ETF,39.0,,,,1357.0,1910.0,99.6,98.44,,No
5690,UBND,21.63,152054.0,ETF,ETF,39.0,,,,277551.0,191030.0,22.41,21.17,,No
5691,PIFI,94.27,3406.0,ETF,ETF,39.0,,,,381.0,400.0,96.79,93.13,,No
5692,XFIV,48.78,98278.0,ETF,ETF,39.0,,,,58361.0,80830.0,50.19,48.27,,No
5693,GCOR,41.01,71415.0,ETF,ETF,38.0,,,,74760.0,51400.0,42.22,40.08,,No
5694,TCPB,50.57,14932.0,ETF,ETF,38.0,,,,39338.0,19390.0,52.25,49.73,,No
5695,FITBI,25.71,47691.0,Financial Services,Banks - Regional,38.0,,,,30805.0,28510.0,25.99,24.75,17985146880.0,No
5696,EWQ,42.25,720041.0,ETF,ETF,38.0,,,,465900.0,702400.0,48.39,35.24,,No
5697,SBND,18.68,49823.0,ETF,ETF,38.0,,,,116971.0,101210.0,19.08,18.22,,No
5698,BSSX,25.32,8167.0,ETF,ETF,38.0,,,,25427.0,27670.0,26.61,23.85,,No
5699,FTBD,49.01,3288.0,ETF,ETF,38.0,,,,5740.0,4250.0,50.56,47.51,,No
5700,TOKE,5.17,74397.0,ETF,ETF,38.0,,,,99090.0,16500.0,7.33,3.86,,No
5701,JPM,291.66,5374603.0,Financial Services,Banks - Diversified,38.0,,,,10893884.0,11308470.0,337.25,202.16,786616483840.0,No
5702,NMFCZ,25.32,20279.0,n/a,n/a,38.0,,,,14023.0,21930.0,25.82,25.01,,No
5703,DFGX,52.14,121983.0,ETF,ETF,38.0,,,,118121.0,137790.0,54.73,50.99,,No
5704,MFSB,24.84,69684.0,ETF,ETF,38.0,,,,134933.0,57520.0,25.57,24.15,,No
5705,TMNL,49.26,301.0,ETF,ETF,38.0,,,,740.0,1020.0,50.84,49.23,,No
5706,EVTR,50.6,606375.0,ETF,ETF,38.0,,,,582225.0,479210.0,52.15,49.32,,No
5707,RND,27.16,5638.0,ETF,ETF,38.0,,,,1837.0,2690.0,31.22,19.84,,No
5708,OOSP,10.12,211.0,ETF,ETF,38.0,,,,172966.0,301400.0,11.02,10.01,,No
5709,HTAB,18.94,57051.0,ETF,ETF,38.0,,,,54876.0,84800.0,19.56,17.98,,No
5710,GECCI,25.0,535.0,n/a,n/a,38.0,,,,3860.0,2660.0,25.72,24.75,,No
5711,ZTWO,50.39,15.0,ETF,ETF,38.0,,,,2013.0,490.0,51.05,50.21,,No
5712,FLTB,50.1,18158.0,ETF,ETF,38.0,,,,50005.0,49870.0,51.16,49.41,,No
5713,PTRB,41.39,192463.0,ETF,ETF,38.0,,,,130123.0,76630.0,42.78,40.21,,No
5714,PSDM,50.99,25813.0,ETF,ETF,38.0,,,,21762.0,40290.0,52.03,50.47,,No
5715,KEMQ,22.13,2685.0,ETF,ETF,38.0,,,,27444.0,7140.0,28.47,15.95,,No
5716,TDF,10.39,17601.0,Financial Services,Asset Management,38.0,,,,106063.0,59120.0,12.2,8.13,262577216.0,No
5717,LXP,46.78,555229.0,Real Estate,REIT - Industrial,38.0,,,,594127.0,727150.0,52.52,34.25,2767450624.0,No
5718,BOND,91.54,379049.0,ETF,ETF,38.0,,,,513400.0,513400.0,94.68,88.95,,No
5719,IXG,112.01,16078.0,ETF,ETF,38.0,,,,45838.0,63690.0,124.32,88.04,,No
5720,QSIG,48.24,2485.0,ETF,ETF,38.0,,,,6279.0,3590.0,49.45,47.87,,No
5721,WTMY,25.09,1.0,ETF,ETF,38.0,,,,981.0,2920.0,25.85,24.1,,No
5722,NFLT,22.65,87764.0,ETF,ETF,38.0,,,,94908.0,127820.0,23.5,21.87,,No
5723,XTRE,49.23,98095.0,ETF,ETF,38.0,,,,35625.0,24970.0,50.15,49.13,,No
5724,RTRE,24.81,18282.0,ETF,ETF,38.0,,,,13296.0,13890.0,25.79,24.33,,No
5725,BSCX,20.97,196913.0,ETF,ETF,38.0,,,,221144.0,212710.0,21.86,20.15,,No
5726,SKOR,48.3,163482.0,ETF,ETF,38.0,,,,64520.0,102610.0,49.53,47.01,,No
5727,AAPX,25.45,105371.0,ETF,ETF,38.0,,,,185896.0,66600.0,35.2,13.72,,No
5728,HACQU,10.05,19681.0,n/a,n/a,38.0,,,,514131.0,7260.0,10.15,10.02,,No
5729,BSCT,18.53,765503.0,ETF,ETF,38.0,,,,792606.0,725480.0,18.96,18.14,,No
5730,HTFC,24.41,5876.0,n/a,n/a,38.0,,,,3471.0,2630.0,25.24,23.84,,No
5731,WIMA,38.12,322667.0,ETF,ETF,38.0,,,,135930.0,135930.0,39.69,37.53,,No
5732,VPLS,76.95,150610.0,ETF,ETF,38.0,,,,155783.0,142860.0,79.41,74.95,,No
5733,GECCH,25.0,17.0,n/a,n/a,38.0,,,,1560.0,1260.0,26.52,24.4,,No
5734,MBND,27.06,2808.0,ETF,ETF,38.0,,,,6796.0,14150.0,27.86,25.82,,No
5735,BLRK,9.9,249655.0,Financial Services,Shell Companies,38.0,,,,7626.0,1730.0,10.0,9.87,227699984.0,No
5736,XCBE,9.85,1952.0,n/a,n/a,38.0,,,,16000.0,16000.0,9.9,9.75,278262496.0,Yes
5737,UFIV,48.56,7269.0,ETF,ETF,38.0,,,,8200.0,6350.0,49.74,48.18,,No
5738,SCHI,22.48,4643956.0,ETF,ETF,38.0,,,,2743033.0,3261770.0,23.28,21.59,,No
5739,XCBEU,9.94,3027.0,n/a,n/a,38.0,,,,215913.0,1780.0,10.05,9.92,,No
5740,XTWO,49.1,27101.0,ETF,ETF,38.0,,,,27335.0,16100.0,49.72,49.08,,No
5741,PULT,50.41,10835.0,ETF,ETF,38.0,,,,61715.0,4150.0,50.84,50.37,,No
5742,NYM,24.86,55368.0,ETF,ETF,38.0,,,,93581.0,82800.0,25.4,24.82,,No
5743,SHAG,47.35,2450.0,ETF,ETF,38.0,,,,16501.0,4800.0,48.45,46.74,,No
5744,IIGD,24.45,876.0,ETF,ETF,38.0,,,,6788.0,17490.0,25.08,23.92,,No
5745,PAB,42.14,13014.0,ETF,ETF,38.0,,,,18933.0,17140.0,43.55,40.73,,No
5746,FTCB,20.75,347911.0,ETF,ETF,38.0,,,,788460.0,821800.0,21.87,18.76,,No
5747,OVT,21.89,3653.0,ETF,ETF,38.0,,,,11874.0,6600.0,22.62,21.17,,No
5748,BEBE,9.89,2762.0,Industrials,Rental & Leasing Services,38.0,,,,17590.0,350.0,9.95,9.81,197800000.0,No
5749,HBNC,16.34,279490.0,Financial Services,Banks - Regional,38.0,,,,372974.0,394100.0,19.07,12.7,837032000.0,No
5750,IBDW,20.75,710839.0,ETF,ETF,38.0,,,,583867.0,704400.0,21.78,20.08,,No
5751,GSIG,47.18,4107.0,ETF,ETF,38.0,,,,1250.0,1630.0,48.11,46.7,,No
5752,FLQM,54.75,91754.0,ETF,ETF,38.0,,,,135831.0,119770.0,58.66,46.23,,No
5753,THYM,49.88,165.0,ETF,ETF,38.0,,,,1288.0,420.0,51.46,49.55,,No
5754,LGOV,21.28,205285.0,ETF,ETF,38.0,,,,191205.0,187880.0,23.59,19.91,,No
5755,SJCP,24.94,1.0,ETF,ETF,38.0,,,,491.0,530.0,25.51,24.55,,No
5756,RFAM,9.79,97.0,Financial Services,Shell Companies,38.0,,,,12211.0,13870.0,9.98,9.79,141302336.0,No
5757,XIMR,30.84,11604.0,ETF,ETF,38.0,,,,5125.0,7890.0,31.29,29.21,,No
5758,CHSCO,25.91,11723.0,Consumer Defensive,Farm Products,38.0,,,,22711.0,19970.0,27.35,25.61,,No
5759,ACVT,26.15,2109.0,ETF,ETF,38.0,,,,2533.0,190.0,27.19,25.05,,No
5760,PTOR,9.8,12853.0,n/a,n/a,38.0,,,,74540.0,74540.0,9.9,9.77,415092896.0,Yes
5761,FTHI,22.75,444906.0,ETF,ETF,38.0,,,,691531.0,506840.0,24.18,19.07,,No
5762,VABS,24.1,1471.0,ETF,ETF,38.0,,,,6243.0,1450.0,24.69,24.1,,No
5763,TOT,20.67,1580.0,ETF,ETF,38.0,,,,2788.0,3520.0,21.86,20.02,,No
5764,USVN,47.81,659.0,ETF,ETF,38.0,,,,3088.0,2090.0,49.29,47.17,,No
5765,SCMC,24.83,25218.0,ETF,ETF,38.0,,,,117237.0,25930.0,25.43,24.8,,No
5766,RMOP,24.79,54957.0,ETF,ETF,38.0,,,,87103.0,77240.0,25.61,23.3,,No
5767,BSCY,20.5,178687.0,ETF,ETF,38.0,,,,147654.0,125390.0,21.29,19.71,,No
5768,BNDD,99.14,70.0,ETF,ETF,38.0,,,,2274.0,240.0,108.4,94.64,,No
5769,MAGG,20.27,3179.0,ETF,ETF,38.0,,,,7452.0,2450.0,20.96,19.96,,No
5770,CLOI,52.66,164697.0,ETF,ETF,38.0,,,,278335.0,200200.0,53.15,50.12,,No
5771,LATA,9.99,656437.0,Financial Services,Shell Companies,38.0,,,,27452.0,1240.0,10.2,9.91,,No
5772,EMBD,23.36,9103.0,ETF,ETF,38.0,,,,88878.0,30710.0,25.12,21.62,,No
5773,DYLD,22.43,3405.0,ETF,ETF,38.0,,,,4690.0,3900.0,22.92,21.86,,No
5774,FBND,45.48,2664244.0,ETF,ETF,38.0,,,,2902336.0,3049250.0,46.86,44.3,,No
5775,LDSF,18.81,38947.0,ETF,ETF,38.0,,,,34900.0,19640.0,19.59,18.56,,No
5776,JHPI,22.67,21100.0,ETF,ETF,38.0,,,,52359.0,45580.0,23.56,21.57,,No
5777,BSCU,16.59,474874.0,ETF,ETF,38.0,,,,720067.0,754500.0,17.06,16.17,,No
5778,BSCW,20.38,326182.0,ETF,ETF,38.0,,,,356444.0,316190.0,21.66,19.62,,No
5779,CVS,71.18,3086767.0,Healthcare,Healthcare Plans,38.0,,,,8787336.0,8307590.0,85.15,58.35,90549624832.0,No
5780,DDFJ,18.75,38686.0,ETF,ETF,38.0,,,,131652.0,30670.0,19.19,18.7,,No
5781,NBSD,50.45,204436.0,ETF,ETF,38.0,,,,190371.0,159070.0,51.57,49.63,,No
5782,PMTW,24.94,12840.0,n/a,n/a,38.0,,,,10966.0,16350.0,25.91,24.78,,No
5783,CEMB,45.08,42270.0,ETF,ETF,38.0,,,,59237.0,46860.0,46.5,43.28,,No
5784,XIJN,30.64,16799.0,ETF,ETF,38.0,,,,15591.0,23770.0,31.18,29.1,,No
5785,GENT,10.26,34635.0,ETF,ETF,38.0,,,,38973.0,35180.0,10.95,10.12,,No
5786,CLOC,25.0,2699.0,ETF,ETF,38.0,,,,332.0,440.0,25.26,24.81,,No
5787,JPIE,45.83,865250.0,ETF,ETF,37.0,,,,1503752.0,1262110.0,46.61,45.01,,No
5788,SPTB,30.08,14636.0,ETF,ETF,37.0,,,,145655.0,713680.0,32.58,29.88,,No
5789,UTEN,43.33,32946.0,ETF,ETF,37.0,,,,89448.0,79910.0,44.92,42.54,,No
5790,BBBI,50.99,28890.0,ETF,ETF,37.0,,,,39266.0,14910.0,52.74,48.91,,No
5791,FLHY,23.93,101460.0,ETF,ETF,37.0,,,,243135.0,286770.0,24.63,22.64,,No
5792,DIVS,29.99,4777.0,ETF,ETF,37.0,,,,3496.0,1940.0,33.46,26.25,,No
5793,AGGY,43.15,73530.0,ETF,ETF,37.0,,,,87518.0,51890.0,44.84,42.1,,No
5794,SPUC,43.94,1385.0,ETF,ETF,37.0,,,,4486.0,1970.0,52.08,32.3,,No
5795,MMU,10.07,88265.0,Financial Services,Asset Management,37.0,,,,126596.0,87430.0,10.72,9.46,550011776.0,No
5796,NWG,14.31,2879731.0,Financial Services,Banks - Regional,37.0,,,,3639722.0,4906800.0,19.36,10.4,57283997696.0,No
5797,IQI,9.47,328016.0,Financial Services,Asset Management,37.0,,,,131874.0,107180.0,10.42,8.86,500809568.0,No
5798,BGRN,47.19,54143.0,ETF,ETF,37.0,,,,27142.0,46200.0,48.52,46.15,,No
5799,TPLS,25.17,70145.0,ETF,ETF,37.0,,,,5315.0,440.0,26.0,24.66,,No
5800,NDMO,10.01,151366.0,Financial Services,Asset Management,37.0,,,,137308.0,106070.0,10.82,9.3,596904192.0,No
5801,DCOMP,18.5,4498.0,Financial Services,Banks - Regional,37.0,,,,6255.0,4040.0,20.75,17.05,,No
5802,BNDS,49.8,33108.0,ETF,ETF,37.0,,,,18530.0,19110.0,52.01,46.44,,No
5803,DCOMG,26.15,7960.0,n/a,n/a,37.0,,,,3440.0,4340.0,26.98,24.25,,No
5804,CGSD,25.77,403944.0,ETF,ETF,37.0,,,,538354.0,585890.0,26.15,25.62,,No
5805,RMNY,24.19,6238.0,ETF,ETF,37.0,,,,3479.0,2230.0,24.88,22.84,,No
5806,AVOS,24.27,27928.0,ETF,ETF,37.0,,,,17472.0,15740.0,25.37,23.94,,No
5807,SDFI,35.44,4702.0,ETF,ETF,37.0,,,,23762.0,24620.0,36.15,35.0,,No
5808,FLXR,39.05,513356.0,ETF,ETF,37.0,,,,387915.0,342860.0,39.97,38.4,,No
5809,NXUS,24.69,743.0,ETF,ETF,37.0,,,,823972.0,2160.0,25.52,24.69,,No
5810,CEPS,10.1,155993.0,Financial Services,Shell Companies,37.0,,,,234738.0,8910.0,10.18,10.08,148144128.0,No
5811,FISR,25.49,38569.0,ETF,ETF,37.0,,,,124508.0,238950.0,26.38,25.03,,No
5812,ZTRE,50.56,226.0,ETF,ETF,37.0,,,,3620.0,650.0,51.49,50.0,,No
5813,WTPI,31.67,74346.0,ETF,ETF,37.0,,,,129113.0,117030.0,33.92,27.0,,No
5814,SLMBP,74.5,780.0,Financial Services,Credit Services,37.0,,,,5661.0,2150.0,83.15,65.5,4864484864.0,No
