Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
1124,SHIP,9.6,144063.0,Industrials,Marine Shipping,86.0,62.0,82.0,89.0,168230.0,233790.0,11.15,4.78,202695344.0,No
1125,SWKH,17.25,4513.0,Financial Services,Asset Management,86.0,69.0,90.0,77.0,27896.0,7750.0,17.9,12.28,209542496.0,No
1126,SCHL,28.65,267119.0,Communication Services,Publishing,86.0,62.0,76.0,91.0,295968.0,323860.0,31.86,15.77,720225408.0,No
1127,KDEF,42.36,28069.0,ETF,ETF,86.0,22.0,12.0,40.0,47371.0,34040.0,50.87,21.45,,No
1128,AFRI,10.91,6831.0,Consumer Defensive,Farm Products,86.0,91.0,91.0,89.0,10034.0,22300.0,11.27,7.47,293496352.0,No
1129,ATAT,40.54,902232.0,Consumer Cyclical,Lodging,86.0,68.0,72.0,86.0,1314023.0,1397270.0,43.17,21.5,5602058752.0,No
1130,RBC,444.99,275151.0,Industrials,Tools & Accessories,86.0,67.0,89.0,78.0,212803.0,196310.0,465.8,290.56,14066775040.0,No
1131,BRZU,76.7,60593.0,ETF,ETF,86.0,10.0,78.0,80.0,42730.0,54490.0,91.33,40.61,,No
1132,EZA,66.64,230866.0,ETF,ETF,86.0,47.0,83.0,84.0,249888.0,297320.0,70.11,39.74,,No
1133,IBB,167.53,1407407.0,ETF,ETF,86.0,60.0,90.0,87.0,2192452.0,1453000.0,174.4,107.43,,No
1134,PLUS,89.13,197290.0,Technology,Software - Application,86.0,22.0,91.0,83.0,191874.0,212660.0,93.98,53.83,2373137408.0,No
1135,PSI,75.66,70194.0,ETF,ETF,86.0,71.0,81.0,86.0,73704.0,77810.0,84.52,37.64,,No
1136,MFG,7.23,3234240.0,Financial Services,Banks - Regional,86.0,77.0,84.0,86.0,2854580.0,3990290.0,7.64,4.04,89638076416.0,No
1137,NUE,160.69,1573045.0,Basic Materials,Steel,86.0,80.0,91.0,83.0,1594880.0,1564880.0,168.07,97.59,36775297024.0,No
1138,JOYY,63.19,197081.0,Communication Services,Internet Content & Information,86.0,80.0,44.0,82.0,326398.0,332410.0,67.85,35.01,3245623040.0,No
1139,CLST,15.32,551.0,Financial Services,Banks - Regional,86.0,68.0,89.0,80.0,7130.0,3970.0,15.5,10.67,63402568.0,No
1140,REGN,749.79,690620.0,Healthcare,Biotechnology,86.0,80.0,93.0,90.0,1107182.0,963540.0,790.98,476.49,79468322816.0,No
1141,PI,166.49,1233914.0,Technology,Semiconductors,86.0,90.0,10.0,92.0,563304.0,636910.0,247.06,60.85,5012869632.0,No
1142,HP,28.01,1176291.0,Energy,Oil & Gas Drilling,86.0,46.0,94.0,92.0,1613087.0,1463880.0,37.3,14.65,2785309696.0,No
1143,LINC,23.33,184374.0,Consumer Defensive,Education & Training Services,86.0,90.0,83.0,40.0,268738.0,208900.0,25.76,14.1,737783168.0,No
1144,UHS,224.9,686955.0,Healthcare,Medical Care Facilities,86.0,26.0,91.0,85.0,672428.0,710750.0,246.33,152.33,14312341504.0,No
1145,KARS,30.1,6947.0,ETF,ETF,86.0,14.0,76.0,89.0,26661.0,8070.0,32.5,17.44,,No
1146,THC,195.02,623593.0,Healthcare,Medical Care Facilities,86.0,55.0,71.0,75.0,1040431.0,863050.0,222.82,109.82,17230213120.0,No
1147,CHAU,20.29,241917.0,ETF,ETF,86.0,58.0,75.0,90.0,250057.0,130500.0,21.82,10.88,,No
1148,PWR,414.25,1555106.0,Industrials,Engineering & Construction,86.0,14.0,85.0,73.0,1053434.0,981100.0,473.99,227.08,61771255808.0,No
1149,WLACU,13.58,452.0,Financial Services,Shell Companies,86.0,6.0,81.0,86.0,1119.0,853.0,21.34,9.96,,No
1150,ORCS,30.09,230351.0,ETF,ETF,86.0,,,,105684.0,127130.0,30.29,24.31,,No
1151,BWXT,168.12,920554.0,Industrials,Aerospace & Defense,86.0,11.0,28.0,78.0,1274028.0,1175230.0,218.5,84.21,15370663936.0,No
1152,MTUS,19.03,527825.0,Basic Materials,Steel,86.0,94.0,88.0,85.0,297020.0,314970.0,19.13,10.78,795957632.0,No
1153,ISRA,59.11,39702.0,ETF,ETF,86.0,74.0,86.0,79.0,7349.0,8110.0,60.5,38.24,,No
1154,WDNA,17.37,33.0,ETF,ETF,86.0,76.0,91.0,85.0,1742.0,2410.0,18.06,11.2,,No
1155,FRDM,48.46,225436.0,ETF,ETF,86.0,61.0,83.0,82.0,176701.0,225120.0,50.06,30.68,,No
1156,FNWD,37.74,8434.0,Financial Services,Banks - Regional,86.0,79.0,89.0,86.0,29614.0,26010.0,39.99,26.12,163322608.0,No
1157,HELX,36.25,3924.0,ETF,ETF,86.0,68.0,89.0,86.0,3338.0,1750.0,38.11,23.74,,No
1158,PSMT,125.78,175911.0,Consumer Defensive,Discount Stores,86.0,80.0,82.0,79.0,197238.0,157460.0,131.46,81.25,3885189632.0,No
1159,TLK,21.3,466667.0,Communication Services,Telecom Services,86.0,52.0,83.0,84.0,474919.0,359230.0,22.39,13.15,21100251136.0,No
1160,SOXQ,52.78,1779800.0,ETF,ETF,86.0,33.0,81.0,83.0,682417.0,834870.0,59.01,26.71,,No
1161,VNM,17.54,349590.0,ETF,ETF,86.0,30.0,33.0,86.0,893757.0,777120.0,19.77,10.1,,No
1162,BTI,57.17,2333908.0,Consumer Defensive,Tobacco,86.0,71.0,76.0,74.0,3958915.0,3773740.0,59.29,34.82,124243386368.0,No
1163,JBL,216.3,4081650.0,Technology,Electronic Components,86.0,80.0,28.0,47.0,1363336.0,1330340.0,237.14,108.66,23108915200.0,No
1164,BH,323.67,61976.0,Consumer Cyclical,Restaurants,86.0,73.0,77.0,76.0,51371.0,74890.0,381.83,195.05,1004335104.0,No
1165,NTB,51.35,99763.0,Financial Services,Banks - Diversified,86.0,90.0,86.0,79.0,198306.0,175470.0,51.83,34.77,2142531456.0,No
1166,SBIT,45.69,4365636.0,ETF,ETF,86.0,81.0,97.0,80.0,2721220.0,2766880.0,76.55,23.6,,No
1167,BCO,120.07,235167.0,Industrials,Security & Protection Services,86.0,80.0,77.0,89.0,245687.0,284600.0,122.5,80.1,5002391040.0,No
1168,OSIS,262.34,245734.0,Technology,Electronic Components,86.0,12.0,85.0,75.0,222925.0,195740.0,292.34,150.84,4453975040.0,No
1169,ALNY,392.1,989737.0,Healthcare,Biotechnology,86.0,3.0,12.0,82.0,1114179.0,1367860.0,495.55,205.87,51801829376.0,No
1170,F,13.31,50995493.0,Consumer Cyclical,Auto Manufacturers,86.0,66.0,87.0,84.0,92626315.0,52846900.0,13.99,8.44,53033680896.0,No
1171,ABL,8.3,956982.0,Financial Services,Insurance - Life,86.0,97.0,93.0,90.0,849225.0,717580.0,9.61,4.6,811348736.0,No
1172,BVFL,19.71,20723.0,Financial Services,Banks - Regional,86.0,91.0,90.0,88.0,31896.0,23260.0,19.73,13.53,195907344.0,No
1173,MNST,74.33,4316394.0,Consumer Defensive,Beverages - Non-Alcoholic,86.0,70.0,86.0,77.0,5496557.0,4937600.0,76.28,45.7,72626872320.0,No
1174,GAP,27.19,8742219.0,Consumer Cyclical,Apparel Retail,86.0,89.0,90.0,85.0,8904365.0,7461960.0,29.29,16.99,10112551936.0,No
1175,TQQQ,49.4,122810871.0,ETF,ETF,86.0,10.0,54.0,87.0,115261057.0,86787070.0,60.69,17.5,,No
1176,ASMH,68.71,1462.0,ETF,ETF,86.0,20.0,85.0,86.0,498.0,340.0,77.59,42.39,,No
1177,GOOW,67.68,49024.0,ETF,ETF,86.0,49.0,81.0,,42234.0,52100.0,78.62,49.33,,No
1178,EWTX,22.31,2239365.0,Healthcare,Biotechnology,86.0,39.0,96.0,92.0,1163623.0,1563320.0,32.61,10.6,2361924608.0,No
1179,AZN,89.86,4697081.0,Healthcare,Drug Manufacturers - General,86.0,44.0,89.0,83.0,5484120.0,5896380.0,94.02,61.24,278616965120.0,No
1180,SBS,24.26,1419274.0,Utilities,Utilities - Regulated Water,86.0,8.0,43.0,72.0,1023557.0,1222930.0,27.25,13.87,16537680896.0,No
1181,BK,113.56,2426208.0,Financial Services,Banks - Diversified,86.0,76.0,77.0,81.0,3470622.0,3688990.0,119.4,70.46,80087146496.0,No
1182,NUKZ,62.86,212750.0,ETF,ETF,86.0,16.0,48.0,73.0,233206.0,121640.0,75.03,32.7,,No
1183,CGEM,9.59,1049798.0,Healthcare,Biotechnology,86.0,82.0,96.0,76.0,1233195.0,1237380.0,13.33,5.68,566541312.0,No
1184,CORT,82.28,1083333.0,Healthcare,Biotechnology,86.0,83.0,74.0,73.0,880050.0,1033330.0,117.33,49.0,8669985792.0,No
1185,IHE,84.1,99325.0,ETF,ETF,86.0,68.0,90.0,84.0,79636.0,106510.0,86.28,58.97,,No
1186,VSTM,7.96,3118583.0,Healthcare,Biotechnology,86.0,4.0,9.0,91.0,2221268.0,1497290.0,11.25,3.46,599545600.0,No
1187,RDVT,54.44,60106.0,Technology,Software - Application,86.0,39.0,81.0,71.0,83836.0,126740.0,64.14,32.23,760948096.0,No
1188,CWCO,36.02,64051.0,Utilities,Utilities - Regulated Water,86.0,47.0,80.0,83.0,94498.0,61720.0,38.36,22.69,573846720.0,No
1189,BIIB,172.1,2677243.0,Healthcare,Drug Manufacturers - General,86.0,71.0,91.0,87.0,1841852.0,1863280.0,185.17,110.04,25247461376.0,No
1190,FCCO,31.0,50579.0,Financial Services,Banks - Regional,86.0,90.0,82.0,88.0,32211.0,45700.0,31.5,19.46,238342096.0,No
1191,FRST,13.36,75049.0,Financial Services,Banks - Regional,86.0,95.0,91.0,87.0,80987.0,107660.0,13.53,7.59,329248960.0,No
1192,ALCO,37.4,31703.0,Consumer Defensive,Farm Products,86.0,88.0,86.0,77.0,24711.0,33010.0,38.4,24.76,286358560.0,No
1193,UFCS,37.33,119490.0,Financial Services,Insurance - Property & Casualty,86.0,60.0,88.0,85.0,117753.0,113270.0,37.84,24.11,952449920.0,No
1194,UNFI,33.13,523886.0,Consumer Defensive,Food Distribution,86.0,10.0,82.0,92.0,1109517.0,1162500.0,43.29,20.78,2018671104.0,No
1195,JCI,116.38,4745518.0,Industrials,Building Products & Equipment,86.0,18.0,83.0,66.0,4468553.0,5296630.0,123.78,68.03,76157378560.0,No
1196,SSSS,9.01,130838.0,Financial Services,Asset Management,86.0,14.0,32.0,79.0,218326.0,134350.0,10.34,4.21,226323024.0,No
1197,QCLN,43.36,34809.0,ETF,ETF,86.0,58.0,78.0,87.0,134968.0,74420.0,47.77,24.02,,No
1198,BWMX,14.02,29158.0,Consumer Cyclical,Specialty Retail,86.0,48.0,76.0,92.0,35971.0,27000.0,15.0,7.0,523177952.0,No
1199,ESP,43.0,14674.0,Industrials,Electrical Equipment & Parts,86.0,87.0,27.0,45.0,22580.0,17670.0,55.0,24.85,126209000.0,No
1200,RRBI,74.06,41550.0,Financial Services,Banks - Regional,86.0,88.0,84.0,85.0,31573.0,37770.0,76.12,46.33,500394432.0,No
1201,AVAV,229.1,852760.0,Industrials,Aerospace & Defense,86.0,2.0,8.0,79.0,1102300.0,1518110.0,417.86,102.25,11439469568.0,No
1202,ARRY,8.38,3561334.0,Technology,Solar,85.0,84.0,76.0,63.0,6673071.0,5835230.0,10.37,3.76,1280026240.0,No
1203,XTL,143.9,25485.0,ETF,ETF,85.0,58.0,74.0,87.0,18400.0,14210.0,160.08,84.68,,No
1204,BAP,275.6,431098.0,Financial Services,Banks - Regional,85.0,81.0,39.0,83.0,298977.0,330510.0,285.68,165.51,21873358848.0,No
1205,SOHOB,17.11,18829.0,Real Estate,REIT - Hotel & Motel,85.0,34.0,96.0,40.0,12019.0,16600.0,18.4,10.1,75826560.0,No
1206,AFOS,32.98,2020.0,ETF,ETF,85.0,60.0,84.0,,3046.0,3240.0,34.65,25.04,,No
1207,DCI,90.54,582978.0,Industrials,Specialty Industrial Machinery,85.0,77.0,85.0,86.0,646530.0,853690.0,95.0,57.45,10487382016.0,No
1208,DTST,5.01,89777.0,Technology,Information Technology Services,85.0,96.0,84.0,90.0,80736.0,208160.0,5.44,2.93,37566780.0,No
1209,APLX,42.92,486585.0,ETF,ETF,85.0,2.0,13.0,,251117.0,243790.0,180.0,25.55,,No
1210,UBR,25.12,7228.0,ETF,ETF,85.0,7.0,74.0,79.0,6139.0,16950.0,30.07,13.69,,No
1211,MBCN,37.0,16270.0,Financial Services,Banks - Regional,85.0,86.0,86.0,83.0,19071.0,17790.0,37.68,22.74,299214816.0,No
1212,PDFS,27.52,236594.0,Technology,Software - Application,85.0,85.0,93.0,88.0,299765.0,312340.0,32.31,15.91,1087396736.0,No
1213,BJRI,41.19,625539.0,Consumer Cyclical,Restaurants,85.0,88.0,95.0,12.0,496863.0,462830.0,47.02,28.46,911294912.0,No
1214,AXP,375.61,2968444.0,Financial Services,Credit Services,85.0,84.0,84.0,83.0,2603258.0,2501380.0,387.49,220.43,261380325376.0,No
1215,PJP,105.92,8821.0,ETF,ETF,85.0,63.0,88.0,86.0,10749.0,13310.0,107.05,72.25,,No
1216,BKU,45.61,711215.0,Financial Services,Banks - Regional,85.0,93.0,88.0,87.0,1081869.0,955040.0,46.92,28.21,3430454784.0,No
1217,NTRS,137.78,1048374.0,Financial Services,Asset Management,85.0,80.0,81.0,82.0,1076522.0,968670.0,140.75,81.62,26269216768.0,No
1218,BWNB,24.32,6627.0,n/a,n/a,85.0,25.0,83.0,91.0,20414.0,7490.0,24.74,6.05,,No
1219,MKOR,31.76,784.0,ETF,ETF,85.0,12.0,76.0,78.0,7188.0,3710.0,35.51,19.85,,No
1220,PKBK,25.39,56888.0,Financial Services,Banks - Regional,85.0,93.0,87.0,86.0,25530.0,43320.0,25.77,16.94,300800320.0,No
1221,NUKK,5.01,363691.0,Technology,Software - Application,85.0,88.0,12.0,0.0,1959111.0,1033750.0,78.32,3.31,83395288.0,No
1222,YETI,42.96,1276043.0,Consumer Cyclical,Leisure,85.0,93.0,91.0,90.0,1906187.0,2274620.0,46.28,26.61,3489392640.0,No
1223,JLL,333.52,205349.0,Real Estate,Real Estate Services,85.0,84.0,79.0,89.0,331401.0,351180.0,340.14,194.36,15802588160.0,No
1224,ONIT,44.85,53936.0,Financial Services,Mortgage Finance,85.0,68.0,69.0,81.0,34474.0,31420.0,45.83,25.5,361440480.0,No
1225,TCX,22.12,18700.0,Technology,Software - Infrastructure,85.0,84.0,90.0,59.0,22096.0,22190.0,23.38,13.27,245618704.0,No
1226,JBIO,15.68,314790.0,Healthcare,Biotechnology,85.0,95.0,98.0,93.0,216907.0,365950.0,100.1,6.57,721345920.0,No
1227,WKEY,7.41,147143.0,Technology,Semiconductors,85.0,2.0,91.0,79.0,890793.0,279660.0,19.8,2.5,83361280.0,No
1228,FTHF,31.29,5211.0,ETF,ETF,85.0,29.0,80.0,80.0,9390.0,8210.0,33.02,20.04,,No
1229,ELMD,29.75,17561.0,Healthcare,Medical Devices,85.0,94.0,90.0,89.0,48058.0,45000.0,35.56,17.73,249190368.0,No
1230,PRA,24.23,212519.0,Financial Services,Insurance - Property & Casualty,85.0,50.0,67.0,47.0,394880.0,425710.0,24.41,13.9,1245752576.0,No
1231,NET,191.43,2105545.0,Technology,Software - Infrastructure,85.0,10.0,11.0,46.0,2688158.0,1944150.0,260.0,89.42,67054317568.0,No
1232,ARKX,27.28,307258.0,ETF,ETF,85.0,46.0,45.0,81.0,364900.0,374940.0,32.25,15.07,,No
1233,GVA,113.98,834611.0,Industrials,Engineering & Construction,85.0,87.0,76.0,84.0,713031.0,705260.0,117.12,69.08,4990746112.0,No
1234,HXL,72.66,805741.0,Industrials,Aerospace & Defense,85.0,73.0,89.0,86.0,1152658.0,1399180.0,79.2,45.28,5784162816.0,No
1235,GNT,7.75,160253.0,Financial Services,Asset Management,85.0,85.0,87.0,78.0,112347.0,114940.0,7.75,5.02,125534800.0,No
1236,ICLN,16.0,2284832.0,ETF,ETF,85.0,11.0,81.0,83.0,3399601.0,1747010.0,18.2,10.46,,No
1237,CRH,123.05,8443105.0,Basic Materials,Building Materials,85.0,87.0,84.0,88.0,4759709.0,9413680.0,128.95,76.75,82354536448.0,No
1238,NWE,65.74,534925.0,Utilities,Utilities - Regulated Electric,85.0,48.0,89.0,84.0,465066.0,637620.0,69.23,50.43,4036897792.0,No
1239,FSLY,10.01,2213087.0,Technology,Software - Application,85.0,13.0,86.0,90.0,4411598.0,6976540.0,12.59,4.65,1495494016.0,No
1240,PBD,15.79,66930.0,ETF,ETF,85.0,16.0,79.0,85.0,107233.0,47140.0,17.29,9.02,,No
1241,TARK,62.86,42164.0,ETF,ETF,85.0,71.0,9.0,81.0,77638.0,46290.0,94.0,18.25,,No
1242,BBP,77.84,8161.0,ETF,ETF,85.0,41.0,85.0,86.0,6379.0,16140.0,80.54,48.65,,No
1243,PRLB,52.37,96794.0,Industrials,Metal Fabrication,85.0,85.0,73.0,88.0,192466.0,116190.0,55.9,29.59,1250321024.0,No
1244,SENEA,111.6,61135.0,Consumer Defensive,Packaged Foods,85.0,6.0,82.0,82.0,73647.0,63680.0,129.03,70.58,768929600.0,No
1245,ACNB,52.85,32794.0,Financial Services,Banks - Regional,85.0,86.0,89.0,85.0,21801.0,31320.0,53.0,35.7,553213568.0,No
1246,TK,9.42,491108.0,Energy,Oil & Gas Midstream,85.0,7.0,83.0,34.0,608674.0,560790.0,10.6,5.65,803234304.0,No
1247,SLVO,101.72,77729.0,ETF,ETF,85.0,80.0,88.0,81.0,35671.0,40760.0,101.9,72.6,,No
1248,VTR,78.9,2273033.0,Real Estate,REIT - Healthcare Facilities,85.0,32.0,89.0,83.0,3007706.0,3214980.0,81.89,56.68,37061922816.0,No
1249,LEG,11.32,1092239.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",85.0,95.0,92.0,82.0,1958841.0,2237520.0,12.03,6.48,1533138688.0,No
1250,LIVE,13.64,4629.0,Consumer Cyclical,Home Improvement Retail,85.0,96.0,5.0,82.0,10038.0,19860.0,25.88,6.25,41897404.0,No
1251,RGTU,16.07,346052.0,ETF,ETF,85.0,0.0,1.0,,306634.0,481480.0,163.35,8.49,,No
1252,TJX,155.66,2163672.0,Consumer Cyclical,Apparel Retail,85.0,78.0,86.0,83.0,5218688.0,5090250.0,157.83,112.1,173240057856.0,No
1253,OI,15.16,1069153.0,Consumer Cyclical,Packaging & Containers,85.0,92.0,90.0,66.0,1893666.0,2409370.0,16.04,9.23,2335750656.0,No
1254,MCK,806.52,568613.0,Healthcare,Medical Distribution,85.0,10.0,89.0,62.0,770614.0,882660.0,895.58,558.36,100318502912.0,No
1255,LION,8.46,3752640.0,n/a,n/a,85.0,96.0,90.0,90.0,2255003.0,2775790.0,9.14,5.54,2451109888.0,No
1256,IQV,221.43,1037194.0,Healthcare,Diagnostics & Research,85.0,62.0,89.0,89.0,1531209.0,1492670.0,234.3,134.65,37709529088.0,No
1257,LIND,14.19,404365.0,Consumer Cyclical,Travel Services,85.0,95.0,83.0,85.0,375893.0,472020.0,15.06,7.45,786136512.0,No
1258,OMF,67.96,872442.0,Financial Services,Credit Services,85.0,93.0,85.0,83.0,1211076.0,1270640.0,70.17,38.0,8078429184.0,No
1259,AXL,6.56,2805140.0,Consumer Cyclical,Auto Parts,85.0,76.0,78.0,92.0,3155955.0,2508350.0,6.78,3.0,778648512.0,No
1260,MCHB,14.27,603254.0,Financial Services,Banks - Regional,85.0,81.0,76.0,74.0,427976.0,926790.0,15.9,8.41,3156718848.0,No
1261,KGLD,30.79,27549.0,ETF,ETF,85.0,79.0,89.0,,40779.0,36190.0,31.57,24.55,,No
1262,NMR,8.05,1636858.0,Financial Services,Capital Markets,85.0,82.0,82.0,86.0,746328.0,986450.0,8.5,4.86,23620534272.0,No
1263,TPTA,23.66,3704.0,n/a,n/a,85.0,52.0,72.0,85.0,7855.0,10720.0,23.9,13.77,,No
1264,TRST,42.72,121403.0,Financial Services,Banks - Regional,85.0,84.0,81.0,88.0,101595.0,115460.0,45.27,27.18,805315456.0,No
1265,SRTA,5.13,840060.0,Healthcare,Medical Care Facilities,85.0,90.0,13.0,86.0,899857.0,866550.0,6.02,2.35,443060288.0,No
1266,ORI,45.8,983695.0,Financial Services,Insurance - Property & Casualty,85.0,66.0,88.0,82.0,1646253.0,1482750.0,46.63,33.0,11333210112.0,No
1267,IX,28.4,120774.0,Financial Services,Financial Conglomerates,85.0,81.0,79.0,87.0,151931.0,205230.0,29.33,17.75,31552663552.0,No
1268,CCB,113.53,193597.0,Financial Services,Banks - Regional,85.0,84.0,35.0,88.0,118414.0,107990.0,119.58,76.11,1716716928.0,No
1269,LYFT,19.18,9914029.0,Technology,Software - Application,85.0,5.0,13.0,85.0,17034217.0,13098070.0,25.54,9.66,7795548160.0,No
1270,BTQ,6.36,2811218.0,Technology,Software - Infrastructure,85.0,80.0,,,6393691.0,2993710.0,16.0,4.94,890564992.0,No
1271,WFC,92.59,10255920.0,Financial Services,Banks - Diversified,85.0,85.0,85.0,81.0,14857344.0,14708360.0,94.26,58.42,296606597120.0,No
1272,VFC,18.54,6597245.0,Consumer Cyclical,Apparel Manufacturing,85.0,96.0,92.0,92.0,6814492.0,6344440.0,29.02,9.41,7244037632.0,No
1273,VLY,11.9,8250456.0,Financial Services,Banks - Regional,85.0,89.0,82.0,88.0,10640082.0,6667900.0,12.17,7.48,6660680192.0,No
1274,GRC,48.48,55629.0,Industrials,Specialty Industrial Machinery,85.0,84.0,83.0,88.0,96057.0,102460.0,52.02,30.87,1275646592.0,No
1275,CYRX,9.32,536300.0,Industrials,Integrated Freight & Logistics,85.0,83.0,19.0,88.0,664168.0,587970.0,11.44,4.58,466642176.0,No
1276,INFU,9.32,116353.0,Healthcare,Medical Instruments & Supplies,85.0,34.0,19.0,91.0,182365.0,113360.0,11.04,4.61,190369984.0,No
1277,SD,14.1,206227.0,Energy,Oil & Gas E&P,85.0,24.0,92.0,75.0,335630.0,366510.0,15.56,8.81,518509792.0,No
1278,CRL,195.98,409012.0,Healthcare,Diagnostics & Research,85.0,91.0,93.0,87.0,1014822.0,817260.0,200.58,91.86,9645247488.0,No
1279,HTB,45.59,68062.0,Financial Services,Banks - Regional,85.0,91.0,82.0,85.0,67866.0,60460.0,47.64,30.95,797868032.0,No
1280,HAS,81.35,1504561.0,Consumer Cyclical,Leisure,85.0,74.0,83.0,78.0,1844076.0,1775510.0,85.15,49.0,11416416256.0,No
1281,EUFN,36.17,1035716.0,ETF,ETF,85.0,76.0,81.0,77.0,1206234.0,1085160.0,36.59,22.77,,No
1282,AMX,20.59,2601367.0,Communication Services,Telecom Services,85.0,5.0,54.0,78.0,1954560.0,2181980.0,23.68,13.1,62065467392.0,No
1283,HAFC,28.84,587241.0,Financial Services,Banks - Regional,85.0,77.0,89.0,84.0,186784.0,309270.0,29.46,19.25,868834688.0,No
1284,AAPL,271.84,44579476.0,Technology,Consumer Electronics,85.0,57.0,88.0,88.0,48717331.0,39901670.0,288.62,169.21,4034211348480.0,No
1285,IHG,141.48,232936.0,Consumer Cyclical,Lodging,85.0,83.0,91.0,83.0,164976.0,175390.0,142.54,94.78,21223073792.0,No
1286,MXE,12.07,540.0,Financial Services,Asset Management,85.0,63.0,72.0,77.0,10263.0,12940.0,12.5,7.96,53110520.0,No
1287,DCO,91.7,62204.0,Industrials,Aerospace & Defense,85.0,66.0,25.0,72.0,131126.0,99860.0,101.47,51.76,1370552960.0,No
1288,NHPAP,19.3,812.0,Real Estate,REIT - Healthcare Facilities,85.0,72.0,79.0,85.0,6023.0,6350.0,19.55,11.75,,No
1289,EMDM,29.61,3862.0,ETF,ETF,85.0,16.0,80.0,79.0,2847.0,2180.0,31.41,19.21,,No
1290,FBT,206.54,13631.0,ETF,ETF,85.0,65.0,88.0,85.0,21680.0,27730.0,215.73,141.38,,No
1291,NBR,50.8,297836.0,Energy,Oil & Gas Drilling,85.0,78.0,94.0,91.0,402015.0,397750.0,69.2,23.27,740443904.0,No
1292,FUNC,40.9,48308.0,Financial Services,Banks - Regional,85.0,91.0,81.0,89.0,22773.0,25650.0,42.5,24.66,265723552.0,No
1293,ESQ,105.83,48494.0,Financial Services,Banks - Regional,85.0,85.0,65.0,77.0,68273.0,66100.0,108.7,68.9,906485952.0,No
1294,RGEN,156.92,532922.0,Healthcare,Medical Instruments & Supplies,85.0,64.0,94.0,85.0,913298.0,628190.0,182.52,102.97,8833143808.0,No
1295,FISI,32.22,118200.0,Financial Services,Banks - Regional,84.0,88.0,89.0,85.0,127634.0,108900.0,33.0,20.97,648606208.0,No
1296,WMT,115.66,15327155.0,Consumer Defensive,Discount Stores,84.0,87.0,86.0,80.0,18099174.0,22242400.0,117.45,79.81,922140016640.0,No
1297,BOTT,38.86,10994.0,ETF,ETF,84.0,75.0,31.0,86.0,9693.0,6600.0,45.91,22.05,,No
1298,HTEC,35.44,2946.0,ETF,ETF,84.0,78.0,88.0,84.0,6628.0,6010.0,36.51,23.77,,No
1299,PRXG,35.53,8753.0,ETF,ETF,84.0,25.0,51.0,69.0,16350.0,45540.0,37.78,24.38,,No
1300,LOUP,73.55,16118.0,ETF,ETF,84.0,17.0,36.0,83.0,15244.0,11850.0,83.56,37.23,,No
1301,NGVT,58.27,260879.0,Basic Materials,Specialty Chemicals,84.0,95.0,57.0,89.0,273101.0,396460.0,61.77,28.49,2124890368.0,No
1302,TEKX,38.32,345.0,ETF,ETF,84.0,13.0,25.0,88.0,536.0,750.0,45.29,19.02,,No
1303,URTY,54.28,1653418.0,ETF,ETF,84.0,86.0,79.0,91.0,1573523.0,1503730.0,61.38,21.15,,No
1304,DVXV,30.8,2.0,ETF,ETF,84.0,63.0,91.0,,349.0,170.0,32.3,24.0,,No
1305,KEY,20.8,13443569.0,Financial Services,Banks - Regional,84.0,92.0,86.0,86.0,21103387.0,21379520.0,20.89,12.73,22807529472.0,No
1306,INSW,49.11,566263.0,Energy,Oil & Gas Midstream,84.0,7.0,55.0,78.0,505290.0,514280.0,55.18,27.2,2425765376.0,No
1307,MBBC,11.78,5796.0,Financial Services,Banks - Regional,84.0,74.0,87.0,77.0,5050.0,2790.0,12.89,8.75,34617872.0,No
1308,ELP,9.82,483002.0,Utilities,Utilities - Regulated Electric,84.0,5.0,59.0,48.0,241447.0,399530.0,11.23,5.72,7290447360.0,No
1309,TIMB,20.7,221282.0,Communication Services,Telecom Services,84.0,5.0,26.0,52.0,330522.0,360500.0,23.88,11.32,9916470272.0,No
1310,SPRX,35.46,92760.0,ETF,ETF,84.0,14.0,15.0,83.0,151693.0,112210.0,44.48,16.31,,No
1311,DECO,44.3,418.0,ETF,ETF,84.0,11.0,17.0,89.0,1455.0,500.0,56.87,20.76,,No
1312,ASND,202.82,661627.0,Healthcare,Biotechnology,84.0,9.0,67.0,77.0,561838.0,862060.0,229.94,118.03,12391928832.0,No
1313,UDOW,57.67,4997285.0,ETF,ETF,84.0,69.0,84.0,88.0,5855958.0,3838500.0,61.39,28.45,,No
1314,EPOL,34.27,464208.0,ETF,ETF,84.0,63.0,81.0,75.0,319190.0,308560.0,36.02,20.71,,No
1315,CAF,16.9,86138.0,Financial Services,Asset Management,84.0,73.0,80.0,83.0,41007.0,59670.0,18.93,11.41,290280608.0,No
1316,TTXD,29.25,1121.0,ETF,ETF,84.0,87.0,,,2062.0,2840.0,29.25,21.03,,No
1317,GVAL,31.0,122306.0,ETF,ETF,84.0,53.0,81.0,77.0,147957.0,84740.0,31.57,20.4,,No
1318,SCOR,7.18,5423.0,Communication Services,Internet Content & Information,84.0,86.0,90.0,90.0,58038.0,5490.0,10.18,4.39,36012468.0,No
1319,QQUP,54.18,11809.0,ETF,ETF,84.0,8.0,26.0,88.0,32909.0,40170.0,65.32,38.8,,No
