Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
625,TLSI,6.98,84604.0,Healthcare,Medical Devices,92.0,39.0,96.0,91.0,157903.0,253720.0,7.95,3.42,348750912.0,No
626,TOYO,5.86,23296.0,Technology,Solar,92.0,6.0,46.0,93.0,43068.0,34480.0,8.39,2.57,221355616.0,No
627,CMGG,20.09,1571.0,ETF,ETF,92.0,95.0,,,6025.0,6810.0,21.33,13.87,,No
628,M,22.05,3495672.0,Consumer Cyclical,Department Stores,92.0,16.0,92.0,95.0,7008390.0,4928780.0,24.41,9.76,5862722048.0,No
629,HCSG,19.12,533136.0,Healthcare,Medical Care Facilities,92.0,70.0,90.0,87.0,710400.0,945410.0,20.26,9.13,1384531456.0,No
630,KNOP,10.35,48001.0,Energy,Oil & Gas Midstream,92.0,82.0,91.0,93.0,124455.0,73770.0,10.99,5.29,361605856.0,No
631,DBRG,15.34,9632763.0,Financial Services,Asset Management,92.0,98.0,94.0,91.0,6310641.0,13211640.0,15.55,6.41,2990766592.0,No
632,LFSC,36.62,5052.0,ETF,ETF,92.0,24.0,93.0,92.0,5539.0,5130.0,39.6,18.78,,No
633,GHM,64.23,63296.0,Industrials,Specialty Industrial Machinery,92.0,95.0,88.0,86.0,108849.0,130400.0,72.09,24.78,705756352.0,No
634,DOCN,48.12,870268.0,Technology,Software - Infrastructure,92.0,90.0,95.0,94.0,2443525.0,1228330.0,52.2,25.45,4402601984.0,No
635,FLKR,32.05,58859.0,ETF,ETF,92.0,87.0,90.0,88.0,94698.0,86280.0,33.73,16.54,,No
636,AGI,38.58,1151643.0,Basic Materials,Gold,92.0,83.0,85.0,91.0,3206565.0,2453040.0,40.98,18.65,16197204992.0,No
637,AMG,288.28,310225.0,Financial Services,Asset Management,92.0,89.0,93.0,91.0,324122.0,496910.0,299.69,139.22,8190629888.0,No
638,DLTR,123.01,1426315.0,Consumer Defensive,Discount Stores,92.0,93.0,95.0,83.0,3903992.0,2940260.0,132.48,61.8,25090084864.0,No
639,ICOP,44.31,113338.0,ETF,ETF,92.0,92.0,90.0,91.0,67974.0,154560.0,46.11,21.1,,No
640,PHVS,27.75,423516.0,Healthcare,Biotechnology,92.0,88.0,89.0,93.0,332731.0,261570.0,29.8,11.51,1802624896.0,No
641,CYTK,63.54,1852283.0,Healthcare,Biotechnology,92.0,15.0,88.0,95.0,1918825.0,2474070.0,70.98,29.31,7768713728.0,No
642,RIVN,19.71,20345033.0,Consumer Cyclical,Auto Manufacturers,92.0,95.0,95.0,92.0,47461815.0,39477890.0,22.69,10.36,24162746368.0,No
643,CHRW,160.76,735612.0,Industrials,Integrated Freight & Logistics,92.0,53.0,92.0,93.0,1536117.0,1467750.0,167.9,84.68,18991732736.0,No
644,NPCE,15.44,92772.0,Healthcare,Medical Devices,92.0,26.0,96.0,92.0,207841.0,187450.0,18.98,7.56,514271392.0,No
645,COCO,53.01,309429.0,Consumer Defensive,Beverages - Non-Alcoholic,92.0,22.0,93.0,91.0,831639.0,551210.0,55.29,25.79,3018827008.0,No
646,ELE,16.97,120403.0,Basic Materials,Other Precious Metals & Mining,92.0,93.0,22.0,80.0,98480.0,156270.0,20.19,7.66,1082178432.0,No
647,LIT,64.86,241172.0,ETF,ETF,92.0,79.0,87.0,94.0,410274.0,291250.0,67.94,31.44,,No
648,AEM,169.53,1115713.0,Basic Materials,Gold,92.0,26.0,40.0,91.0,2603600.0,2577070.0,187.5,79.39,85111955456.0,No
649,KLAC,1215.08,591103.0,Technology,Semiconductor Equipment & Materials,92.0,85.0,82.0,88.0,998147.0,751310.0,1286.81,551.33,160007225344.0,No
650,MD,21.39,372331.0,Healthcare,Medical Care Facilities,92.0,5.0,93.0,93.0,975530.0,851800.0,24.99,11.84,1862730752.0,No
651,RDDT,229.87,1753761.0,Communication Services,Internet Content & Information,92.0,79.0,88.0,91.0,4893188.0,3667950.0,282.95,79.75,43559391232.0,No
652,CAT,572.87,794739.0,Industrials,Farm & Heavy Construction Machinery,92.0,63.0,91.0,91.0,2736338.0,2228830.0,627.5,267.3,268377505792.0,No
653,RILYG,20.21,24065.0,n/a,n/a,92.0,95.0,75.0,92.0,16766.0,31420.0,21.0,6.12,,No
654,AORT,45.61,227960.0,Healthcare,Medical Devices,92.0,36.0,86.0,92.0,360144.0,368320.0,48.25,21.97,2160771072.0,No
655,CAH,205.5,1063956.0,Healthcare,Medical Distribution,92.0,28.0,94.0,86.0,2339426.0,1688270.0,214.93,117.53,48825782272.0,No
656,CMRE,15.79,196609.0,Industrials,Marine Shipping,92.0,72.0,94.0,94.0,497819.0,385150.0,16.4,6.63,1901548544.0,No
657,STRT,76.14,74090.0,Consumer Cyclical,Auto Parts,92.0,24.0,84.0,77.0,50715.0,55980.0,83.26,31.57,318666528.0,No
658,DG,132.77,2311960.0,Consumer Defensive,Discount Stores,92.0,96.0,94.0,79.0,3430592.0,2900350.0,139.83,66.43,29225183232.0,No
659,AMRX,12.6,1580422.0,Healthcare,Drug Manufacturers - Specialty & Generic,92.0,76.0,92.0,92.0,1750596.0,1922800.0,13.01,6.68,3960972800.0,No
660,RILYN,21.27,38156.0,n/a,n/a,92.0,89.0,57.0,93.0,18412.0,28420.0,21.94,7.98,,No
661,IVZ,26.27,1939582.0,Financial Services,Asset Management,92.0,88.0,88.0,93.0,5174668.0,4199430.0,27.48,11.6,11715468288.0,No
662,AMRC,29.29,176393.0,Industrials,Engineering & Construction,92.0,3.0,6.0,95.0,558760.0,407940.0,44.93,8.49,1546437504.0,No
663,ZSB,21.08,926.0,ETF,ETF,92.0,93.0,93.0,92.0,4387.0,5740.0,21.51,12.72,,No
664,LAUR,33.67,670141.0,Consumer Defensive,Education & Training Services,92.0,90.0,82.0,91.0,1174549.0,1072600.0,34.37,17.82,4961919488.0,No
665,HROW,49.0,555191.0,Healthcare,Drug Manufacturers - Specialty & Generic,92.0,97.0,59.0,93.0,679176.0,471550.0,51.53,20.85,1814835200.0,No
666,ELLO,24.3,14287.0,Utilities,Utilities - Renewable,92.0,95.0,93.0,90.0,3195.0,3870.0,27.05,13.0,334843904.0,No
667,EDC,54.56,70364.0,ETF,ETF,92.0,86.0,77.0,90.0,102803.0,68510.0,58.54,20.13,,No
668,PRIM,124.14,863201.0,Industrials,Engineering & Construction,92.0,58.0,13.0,92.0,998112.0,1777270.0,146.16,49.1,6707576320.0,No
669,ONTF,7.96,608612.0,Technology,Software - Application,92.0,98.0,95.0,91.0,207057.0,466300.0,8.1,4.35,336758080.0,No
670,VIK,71.41,1044237.0,Consumer Cyclical,Travel Services,92.0,87.0,91.0,88.0,2203646.0,1568240.0,74.61,31.79,31678214144.0,No
671,AVGG,27.09,123272.0,ETF,ETF,92.0,1.0,25.0,90.0,213758.0,326300.0,40.73,14.13,,No
672,PSNL,7.96,517502.0,Healthcare,Diagnostics & Research,92.0,2.0,89.0,58.0,1488334.0,1388970.0,11.4,2.83,706882624.0,No
673,CGEM,10.35,626586.0,Healthcare,Biotechnology,91.0,15.0,97.0,89.0,1278425.0,1054550.0,13.33,5.68,611439296.0,No
674,IRTC,177.44,159919.0,Healthcare,Medical Devices,91.0,18.0,80.0,85.0,433888.0,378850.0,212.0,86.55,5716964864.0,No
675,AMAT,256.99,3019210.0,Technology,Semiconductor Equipment & Materials,91.0,64.0,91.0,89.0,7444223.0,6124720.0,276.1,123.74,204729122816.0,No
676,LYG,5.3,1853697.0,Financial Services,Banks - Regional,91.0,85.0,90.0,88.0,7351893.0,4711610.0,5.35,2.56,78158372864.0,No
677,RYAAY,72.19,345409.0,Industrials,Airlines,91.0,89.0,92.0,85.0,912649.0,955560.0,73.92,38.52,37921161216.0,No
678,MODG,11.67,1354739.0,Consumer Cyclical,Leisure,91.0,11.0,91.0,86.0,2714230.0,2478490.0,13.0,5.42,2145922048.0,No
679,SMTC,73.69,621624.0,Technology,Semiconductors,91.0,76.0,71.0,94.0,1664741.0,1062090.0,81.32,24.05,6819276800.0,No
680,WPM,117.52,809448.0,Basic Materials,Gold,91.0,88.0,79.0,88.0,2045411.0,1684300.0,124.3,55.51,53426860032.0,No
681,C,116.69,4075214.0,Financial Services,Banks - Diversified,91.0,94.0,91.0,89.0,13006952.0,15505200.0,122.84,55.51,214814375936.0,No
682,CMI,510.45,413384.0,Industrials,Specialty Industrial Machinery,91.0,79.0,92.0,92.0,906266.0,772490.0,526.5,260.02,70460612608.0,No
683,KSLV,35.07,156666.0,ETF,ETF,91.0,96.0,95.0,,57330.0,109990.0,39.23,23.59,,No
684,NPKI,11.92,256170.0,Energy,Oil & Gas Equipment & Services,91.0,12.0,62.0,90.0,782982.0,526120.0,14.0,4.76,1007176768.0,No
685,CCCX,15.6,1105579.0,Financial Services,Shell Companies,91.0,93.0,92.0,,4472287.0,1981410.0,27.5,10.03,811980032.0,No
686,SOFX,28.41,290133.0,ETF,ETF,91.0,0.0,6.0,90.0,823995.0,318080.0,55.48,5.14,,No
687,LOMA,12.95,189038.0,Basic Materials,Building Materials,91.0,87.0,97.0,80.0,686023.0,224960.0,14.17,7.04,1702436352.0,No
688,LC,18.94,971595.0,Financial Services,Banks - Regional,91.0,86.0,93.0,92.0,1822598.0,1479360.0,20.94,7.9,2183809280.0,No
689,AAOI,34.86,2638956.0,Technology,Communication Equipment,91.0,97.0,92.0,88.0,5343630.0,4716490.0,41.96,9.71,2380237056.0,No
690,ECO,33.84,112564.0,Industrials,Marine Shipping,91.0,8.0,89.0,92.0,245153.0,235130.0,39.77,17.91,1199071104.0,No
691,WWD,302.32,369938.0,Industrials,Aerospace & Defense,91.0,61.0,91.0,84.0,533941.0,568490.0,317.56,146.82,18138228736.0,No
692,TAYD,58.46,15571.0,Industrials,Specialty Industrial Machinery,91.0,96.0,93.0,87.0,7636.0,10760.0,63.24,29.5,184002672.0,No
693,ACAD,26.71,673480.0,Healthcare,Biotechnology,91.0,89.0,93.0,86.0,1660171.0,1267830.0,28.35,13.4,4518846464.0,No
694,STEM,15.05,178600.0,Utilities,Utilities - Renewable,91.0,6.0,5.0,96.0,299484.0,167790.0,33.6,5.82,126272632.0,No
695,NWG,17.5,1007782.0,Financial Services,Banks - Regional,91.0,84.0,92.0,89.0,2460149.0,1525480.0,17.75,9.16,69959024640.0,No
696,RGTX,12.15,1672889.0,ETF,ETF,91.0,1.0,0.0,87.0,3593952.0,2848270.0,125.45,3.73,,No
697,TD,94.2,2227945.0,Financial Services,Banks - Diversified,91.0,94.0,90.0,86.0,1923468.0,1758000.0,95.05,52.96,161271463936.0,No
698,CBLL,21.93,776725.0,Healthcare,Medical Devices,91.0,97.0,98.0,81.0,426301.0,451870.0,26.83,10.01,813508480.0,No
699,CAAP,26.0,118592.0,Industrials,Airports & Air Services,91.0,35.0,96.0,86.0,175380.0,149550.0,26.97,15.01,4241061888.0,No
700,UVE,33.8,155399.0,Financial Services,Insurance - Property & Casualty,91.0,80.0,94.0,88.0,190815.0,202830.0,35.84,18.72,957167232.0,No
701,BRKRP,366.0,52834.0,Healthcare,Medical Devices,91.0,38.0,94.0,,18349.0,23080.0,378.62,250.0,,No
702,VPG,38.5,255998.0,Technology,Scientific & Technical Instruments,91.0,93.0,90.0,88.0,130473.0,133490.0,40.32,18.57,511244768.0,No
703,GEOS,16.91,134311.0,Energy,Oil & Gas Equipment & Services,91.0,97.0,9.0,86.0,249211.0,161620.0,29.89,5.51,217922512.0,No
704,LGN,43.04,895906.0,Industrials,Engineering & Construction,91.0,15.0,95.0,,1052574.0,1683700.0,50.2,26.96,4533701632.0,No
705,WGS,130.06,359180.0,Healthcare,Diagnostics & Research,91.0,2.0,89.0,91.0,497203.0,356030.0,170.87,55.17,3759330816.0,No
706,SNPX,33.89,6611.0,ETF,ETF,91.0,94.0,,,24512.0,9860.0,35.93,22.4,,No
707,DOO,70.76,87156.0,Consumer Cyclical,Recreational Vehicles,91.0,72.0,85.0,89.0,168180.0,171960.0,81.67,31.78,5203565568.0,No
708,GGAL,53.94,278079.0,Financial Services,Banks - Regional,91.0,78.0,98.0,61.0,2418874.0,823770.0,74.0,25.89,8777415680.0,No
709,PANL,6.88,108075.0,Industrials,Marine Shipping,91.0,20.0,95.0,89.0,257153.0,233550.0,7.42,3.93,448864352.0,No
710,CGON,41.52,689784.0,Healthcare,Biotechnology,91.0,15.0,79.0,93.0,906428.0,936040.0,46.01,14.8,3349259776.0,No
711,PROF,7.87,255100.0,Healthcare,Medical Devices,91.0,96.0,97.0,87.0,110353.0,240390.0,7.99,3.76,278373952.0,No
712,ALGT,85.27,150725.0,Industrials,Airlines,91.0,93.0,96.0,91.0,310971.0,238430.0,107.57,39.8,1564720128.0,No
713,KZR,6.29,8314.0,Healthcare,Biotechnology,91.0,67.0,97.0,90.0,173320.0,30550.0,6.93,3.53,46062652.0,No
714,ELIL,28.28,37118.0,ETF,ETF,91.0,7.0,96.0,92.0,117528.0,75750.0,34.28,11.5,,No
715,CHPS,47.22,1937.0,ETF,ETF,91.0,84.0,89.0,89.0,7115.0,6250.0,48.66,22.35,,No
716,MTSI,171.28,791258.0,Technology,Semiconductors,91.0,30.0,95.0,84.0,1027180.0,844080.0,190.95,84.0,12834520064.0,No
717,WEED,19.84,35792.0,ETF,ETF,91.0,96.0,17.0,96.0,52165.0,115580.0,31.05,8.79,,No
718,AVAH,8.17,1477361.0,Healthcare,Medical Care Facilities,91.0,4.0,15.0,95.0,1352346.0,1235320.0,10.32,3.67,1706806016.0,No
719,ECG,85.56,221384.0,Industrials,Engineering & Construction,91.0,11.0,73.0,89.0,509371.0,404370.0,103.08,31.38,4364122624.0,No
720,DVAX,15.38,2792373.0,Healthcare,Drug Manufacturers - Specialty & Generic,91.0,98.0,96.0,92.0,2285149.0,6131680.0,15.49,9.2,1805996032.0,No
721,OUT,24.1,446438.0,Real Estate,REIT - Specialty,91.0,81.0,94.0,90.0,1620553.0,1358200.0,24.84,12.95,4030352896.0,No
722,EURL,41.22,14258.0,ETF,ETF,91.0,93.0,84.0,82.0,25671.0,16780.0,42.87,18.1,,No
723,ASTX,40.92,1254008.0,ETF,ETF,91.0,98.0,90.0,,1274296.0,1971180.0,107.79,15.03,,No
724,SCCO,143.47,784653.0,Basic Materials,Copper,91.0,87.0,91.0,90.0,1376869.0,988620.0,152.19,72.86,117515632640.0,No
725,TXG,16.31,1523167.0,Healthcare,Health Information Services,91.0,6.0,94.0,86.0,2641758.0,1721230.0,20.34,6.78,2064080128.0,No
726,ATNI,22.8,28925.0,Communication Services,Telecom Services,91.0,88.0,96.0,89.0,50060.0,51300.0,23.76,13.76,347868512.0,No
727,URAA,31.25,58311.0,ETF,ETF,91.0,9.0,5.0,78.0,144420.0,83380.0,62.28,8.73,,No
728,KURA,10.39,861711.0,Healthcare,Biotechnology,91.0,6.0,87.0,95.0,1905787.0,1852340.0,12.49,5.41,904112064.0,No
729,PTN,15.38,144048.0,Healthcare,Biotechnology,91.0,1.0,98.0,96.0,47411.0,83370.0,72.5,2.0,26187142.0,No
730,ABX,8.55,637229.0,Financial Services,Insurance - Life,91.0,97.0,96.0,93.0,732226.0,651300.0,9.61,4.6,835786944.0,No
731,MSGE,53.89,249084.0,Consumer Cyclical,Leisure,91.0,87.0,88.0,89.0,327892.0,250800.0,55.75,28.29,2545316608.0,No
732,SEMR,11.89,675736.0,Technology,Software - Application,91.0,57.0,97.0,88.0,2230441.0,992650.0,18.74,6.56,1773794048.0,No
733,VRT,162.01,2568556.0,Industrials,Electrical Equipment & Parts,91.0,6.0,49.0,88.0,7244049.0,5163960.0,202.45,53.6,61942628352.0,No
734,PUK,31.12,246323.0,Financial Services,Insurance - Life,91.0,89.0,85.0,86.0,905563.0,517030.0,31.64,14.39,39374761984.0,No
735,RAIL,11.07,126834.0,Industrials,Railroads,91.0,97.0,90.0,85.0,161073.0,251490.0,13.64,4.31,211740448.0,No
736,UFO,38.65,177968.0,ETF,ETF,91.0,96.0,81.0,89.0,186474.0,305180.0,41.19,18.4,,No
737,OMCL,45.3,346282.0,Healthcare,Health Information Services,91.0,97.0,96.0,92.0,480022.0,627220.0,47.69,22.66,2080821632.0,No
738,DQ,29.5,488069.0,Technology,Semiconductor Equipment & Materials,91.0,6.0,61.0,94.0,1021587.0,565090.0,36.59,12.41,1978173184.0,No
739,FJET,11.65,1869487.0,Industrials,Aerospace & Defense,91.0,,,,12784333.0,12784333.0,31.5,5.99,324595328.0,Yes
740,WF,58.79,21297.0,Financial Services,Banks - Regional,91.0,82.0,74.0,81.0,52838.0,45660.0,59.9,29.44,14384392192.0,No
741,APPS,5.0,3925638.0,Technology,Software - Application,91.0,87.0,5.0,11.0,3202139.0,2422100.0,8.28,1.65,560744448.0,No
742,TMDX,121.65,297170.0,Healthcare,Medical Devices,91.0,2.0,80.0,20.0,877280.0,615020.0,156.0,55.0,4157306624.0,No
743,AVGO,346.1,15269114.0,Technology,Semiconductors,91.0,5.0,75.0,87.0,28167025.0,42422260.0,414.61,138.1,1640954855424.0,No
744,AAMI,47.0,63720.0,Financial Services,Asset Management,91.0,89.0,62.0,87.0,231106.0,196440.0,54.99,22.6,1683159808.0,No
745,PBW,30.54,418849.0,ETF,ETF,91.0,28.0,46.0,91.0,1068673.0,494720.0,36.52,13.19,,No
746,BCH,38.0,113187.0,Financial Services,Banks - Regional,91.0,51.0,93.0,86.0,282085.0,143660.0,39.19,22.06,19193245696.0,No
747,GOOP,39.0,7404.0,ETF,ETF,91.0,32.0,92.0,92.0,11406.0,14830.0,40.4,21.54,,No
748,CMP,19.64,331069.0,Basic Materials,Other Industrial Metals & Mining,91.0,79.0,36.0,13.0,455885.0,501190.0,22.69,8.6,821334848.0,No
749,MATV,12.15,98822.0,Basic Materials,Specialty Chemicals,91.0,28.0,82.0,93.0,332882.0,294660.0,13.57,4.34,664375488.0,No
750,UBR,26.37,1623.0,ETF,ETF,91.0,13.0,87.0,84.0,6207.0,3130.0,30.07,13.69,,No
751,TATT,44.66,233153.0,Industrials,Aerospace & Defense,91.0,94.0,55.0,91.0,139334.0,164680.0,46.45,22.57,578375424.0,No
752,SLN,6.08,572501.0,Healthcare,Biotechnology,91.0,8.0,91.0,61.0,245052.0,299070.0,8.08,1.97,287182400.0,No
753,MSB,38.52,78682.0,Basic Materials,Steel,91.0,96.0,92.0,93.0,37960.0,51580.0,39.82,22.55,505382784.0,No
754,BRZU,79.74,15194.0,ETF,ETF,91.0,11.0,86.0,84.0,42330.0,34940.0,91.33,40.61,,No
755,AEVA,13.28,1425886.0,Technology,Software - Infrastructure,91.0,97.0,13.0,0.0,2063368.0,1349350.0,38.8,2.52,797861184.0,No
756,VNAM,25.15,16903.0,ETF,ETF,91.0,85.0,84.0,91.0,16419.0,16040.0,25.55,12.8,,No
757,NVT,101.97,926398.0,Industrials,Electrical Equipment & Parts,91.0,16.0,64.0,90.0,2240360.0,2138400.0,117.52,41.7,16453833728.0,No
758,QVCGA,10.46,50995.0,Consumer Cyclical,Internet Retail,91.0,94.0,6.0,98.0,94084.0,87860.0,31.5,2.27,86670192.0,No
759,UTHR,487.25,329404.0,Healthcare,Drug Manufacturers - Specialty & Generic,91.0,71.0,86.0,93.0,524936.0,493650.0,519.99,266.98,22036496384.0,No
760,CMA,86.93,880726.0,Financial Services,Banks - Regional,91.0,89.0,93.0,90.0,2265252.0,1175500.0,90.44,48.12,11109143552.0,No
761,OUST,21.64,2030630.0,Technology,Electronic Components,91.0,35.0,6.0,39.0,2381428.0,1458220.0,41.65,6.34,1298512896.0,No
762,FUTU,164.21,508667.0,Financial Services,Capital Markets,91.0,15.0,18.0,90.0,1750046.0,767550.0,202.53,70.6,22862548992.0,No
763,PAL,9.64,68876.0,Industrials,Integrated Freight & Logistics,91.0,94.0,96.0,90.0,202028.0,152110.0,11.37,5.76,268281552.0,No
764,TLS,5.1,1020962.0,Technology,Software - Infrastructure,91.0,6.0,5.0,94.0,980641.0,1037560.0,8.36,1.83,376147072.0,No
765,TLN,374.84,363502.0,Utilities,Utilities - Independent Power Producers,91.0,26.0,12.0,89.0,862807.0,725310.0,451.28,158.08,17125624832.0,No
766,DBP,102.81,16901.0,ETF,ETF,91.0,81.0,89.0,89.0,14176.0,16150.0,110.65,60.78,,No
767,IRON,79.41,376549.0,Healthcare,Biotechnology,91.0,4.0,91.0,92.0,593787.0,814300.0,99.5,30.82,2997740288.0,No
768,GRDN,30.09,236715.0,Healthcare,Medical Care Facilities,91.0,84.0,92.0,91.0,311044.0,298170.0,37.43,17.78,1905333760.0,No
769,WHLRP,5.19,31796.0,Real Estate,REIT - Retail,90.0,97.0,92.0,88.0,4284.0,6670.0,5.19,2.6,5238789.0,No
770,PASG,11.8,43242.0,Healthcare,Biotechnology,90.0,98.0,96.0,91.0,42577.0,41020.0,20.2,5.12,37508780.0,No
771,OCUL,12.14,1950999.0,Healthcare,Biotechnology,90.0,82.0,85.0,87.0,3122676.0,2878610.0,16.44,5.79,2586396416.0,No
772,INCY,98.77,1308690.0,Healthcare,Biotechnology,90.0,17.0,88.0,91.0,2220028.0,1789150.0,109.28,53.56,19390793728.0,No
773,ARRY,9.22,5555163.0,Technology,Solar,90.0,97.0,58.0,88.0,6446595.0,5473030.0,10.46,3.76,1408334336.0,No
774,GPRE,9.8,863075.0,Basic Materials,Chemicals,90.0,14.0,84.0,92.0,1824457.0,856490.0,12.31,3.14,684383424.0,No
775,LION,9.13,2970903.0,n/a,n/a,90.0,97.0,95.0,93.0,2473796.0,4211750.0,9.46,5.54,2645228544.0,No
776,JETU,29.78,102.0,ETF,ETF,90.0,96.0,95.0,91.0,1425.0,590.0,33.8,10.45,,No
777,AXIL,6.93,22329.0,Technology,Consumer Electronics,90.0,98.0,89.0,90.0,490587.0,40000.0,10.75,3.86,46830984.0,No
778,EDN,29.96,17520.0,Utilities,Utilities - Regulated Electric,90.0,3.0,98.0,78.0,196558.0,73060.0,48.44,14.38,1478714368.0,No
779,OR,35.39,598500.0,Basic Materials,Gold,90.0,77.0,12.0,90.0,1236477.0,1428460.0,42.25,17.55,6652820480.0,No
780,HFBL,18.0,8539.0,Financial Services,Banks - Regional,90.0,94.0,94.0,88.0,2555.0,5430.0,19.2,12.31,55588696.0,No
781,ZIM,21.23,2897429.0,Industrials,Marine Shipping,90.0,92.0,96.0,88.0,4750857.0,3938720.0,23.61,11.04,2557313024.0,No
782,JAZZ,170.0,323017.0,Healthcare,Biotechnology,90.0,27.0,93.0,93.0,1025888.0,778060.0,182.99,95.49,10330070016.0,No
783,VSTM,7.72,948279.0,Healthcare,Biotechnology,90.0,1.0,12.0,93.0,2238820.0,1851100.0,11.25,4.01,581468864.0,No
784,MCY,94.06,134230.0,Financial Services,Insurance - Property & Casualty,90.0,71.0,87.0,91.0,211496.0,225750.0,96.5,44.19,5209854464.0,No
785,KPTI,7.36,139372.0,Healthcare,Biotechnology,90.0,97.0,91.0,93.0,224217.0,294000.0,12.45,3.51,125494448.0,No
786,AIS,37.77,88230.0,ETF,ETF,90.0,79.0,78.0,89.0,79984.0,48110.0,42.0,17.49,,No
787,TWLO,142.24,991342.0,Technology,Software - Infrastructure,90.0,93.0,95.0,84.0,2264025.0,1979300.0,151.95,77.51,21824395264.0,No
788,ANF,125.87,983964.0,Consumer Cyclical,Apparel Retail,90.0,97.0,96.0,90.0,2151495.0,1731020.0,164.8,65.4,5924678144.0,No
789,FTXL,129.54,28371.0,ETF,ETF,90.0,81.0,87.0,89.0,255030.0,24880.0,136.3,59.72,,No
790,MTZ,217.37,282971.0,Industrials,Engineering & Construction,90.0,77.0,57.0,87.0,873873.0,624060.0,233.14,99.7,17152221184.0,No
791,XBI,121.93,6689396.0,ETF,ETF,90.0,72.0,92.0,91.0,10264368.0,7685760.0,126.5,66.66,,No
792,NXE,9.2,4217589.0,Energy,Uranium,90.0,82.0,59.0,89.0,9304266.0,6633490.0,9.99,3.91,6021961728.0,No
793,DK,29.66,555390.0,Energy,Oil & Gas Refining & Marketing,90.0,1.0,16.0,87.0,1383552.0,1014490.0,43.5,11.03,1784120448.0,No
794,MYRG,218.5,152548.0,Industrials,Engineering & Construction,90.0,59.0,83.0,82.0,235077.0,206750.0,241.13,97.72,3391739136.0,No
795,GSL,35.04,200817.0,Industrials,Marine Shipping,90.0,24.0,88.0,88.0,381088.0,236930.0,37.22,17.73,1253403648.0,No
796,AFK,26.75,39565.0,ETF,ETF,90.0,89.0,85.0,88.0,48376.0,41310.0,27.47,15.07,,No
797,ASMG,22.59,20469.0,ETF,ETF,90.0,3.0,25.0,91.0,91180.0,42200.0,29.12,8.93,,No
798,SFIX,5.25,830744.0,Consumer Cyclical,Apparel Retail,90.0,96.0,93.0,89.0,2471658.0,1729830.0,5.94,2.6,704544704.0,No
799,CLF,13.28,8974314.0,Basic Materials,Steel,90.0,81.0,81.0,92.0,24519715.0,9941410.0,16.7,5.63,7565714944.0,No
800,AVL,44.09,191502.0,ETF,ETF,90.0,0.0,8.0,82.0,508090.0,739330.0,74.75,10.68,,No
801,RILYT,13.85,62551.0,n/a,n/a,90.0,94.0,21.0,94.0,19863.0,30300.0,15.59,5.05,,No
802,AHR,47.06,863954.0,Real Estate,REIT - Healthcare Facilities,90.0,9.0,87.0,87.0,1843477.0,1675280.0,51.02,26.4,8765609984.0,No
803,ALHC,19.75,2558094.0,Healthcare,Healthcare Plans,90.0,81.0,90.0,91.0,2576731.0,2782390.0,21.06,11.3,3951811840.0,No
804,GOLD,34.05,324358.0,Financial Services,Capital Markets,90.0,95.0,94.0,92.0,446434.0,785690.0,35.71,19.39,839141376.0,No
805,TSM,303.89,8150977.0,Technology,Semiconductors,90.0,86.0,79.0,88.0,12508761.0,8215280.0,313.98,134.25,1576127037440.0,No
806,NRT,6.58,55044.0,Energy,Oil & Gas E&P,90.0,86.0,91.0,87.0,53046.0,40240.0,6.95,4.0,60474080.0,No
807,ZEUS,42.79,31998.0,Basic Materials,Steel,90.0,91.0,95.0,85.0,134165.0,105200.0,45.41,26.32,479090240.0,No
808,EMEQ,40.2,11677.0,ETF,ETF,90.0,81.0,86.0,87.0,47657.0,52180.0,40.65,22.08,,No
809,MKOR,34.41,784.0,ETF,ETF,90.0,85.0,87.0,84.0,7438.0,4970.0,35.51,19.85,,No
810,NVDL,88.01,6361127.0,ETF,ETF,90.0,86.0,19.0,86.0,12553039.0,8147800.0,118.5,23.12,,No
811,KBDU,30.74,2780.0,ETF,ETF,90.0,95.0,,,9225.0,7430.0,32.79,22.33,,No
812,SSSS,9.44,77475.0,Financial Services,Asset Management,90.0,38.0,75.0,80.0,214511.0,141100.0,10.34,4.21,237124224.0,No
813,FGI,5.7,14953.0,Consumer Cyclical,"Furnishings, Fixtures & Appliances",90.0,3.0,73.0,94.0,329246.0,57590.0,12.62,2.29,10934378.0,No
814,ECPG,54.35,96684.0,Financial Services,Credit Services,90.0,78.0,95.0,89.0,253541.0,189120.0,56.67,26.45,1250689792.0,No
815,ORA,110.47,232880.0,Utilities,Utilities - Renewable,90.0,34.0,85.0,88.0,589765.0,514420.0,116.66,61.58,6714564608.0,No
816,SHOP,160.97,3927806.0,Technology,Software - Application,90.0,90.0,82.0,90.0,8142630.0,5582040.0,182.19,69.84,209557667840.0,No
817,LLY,1074.68,987309.0,Healthcare,Drug Manufacturers - General,90.0,71.0,94.0,90.0,3514107.0,2463610.0,1111.99,623.78,963404234752.0,No
818,BOTT,42.66,8090.0,ETF,ETF,90.0,94.0,79.0,90.0,9123.0,6570.0,45.91,22.05,,No
819,PDS,71.88,34862.0,Energy,Oil & Gas Drilling,90.0,94.0,93.0,91.0,81500.0,71750.0,72.54,36.2,946909568.0,No
