Rank,Ticker,Price,DVol,Sector,Industry,RS Percentile,1M_RS Percentile,3M_RS Percentile,6M_RS Percentile,AvgVol,AvgVol10,52WKH,52WKL,MCAP,IPO
1421,GNL,9.43,1760935.0,Real Estate,REIT - Diversified,83.0,85.0,89.0,87.0,1602609.0,2236440.0,9.5,6.51,2083730688.0,No
1422,RSI,18.83,1384613.0,Consumer Cyclical,Gambling,83.0,18.0,75.0,85.0,1348691.0,1319340.0,22.65,9.54,4321160704.0,No
1423,ONC,334.28,270606.0,Healthcare,Biotechnology,83.0,84.0,67.0,74.0,289121.0,374880.0,385.22,196.45,36990738432.0,No
1424,IDEF,35.39,33574.0,ETF,ETF,83.0,92.0,82.0,81.0,16655.0,53940.0,36.03,24.97,,No
1425,DBJP,99.36,41502.0,ETF,ETF,83.0,80.0,80.0,85.0,26416.0,103750.0,102.0,63.55,,No
1426,TK,9.66,501642.0,Energy,Oil & Gas Midstream,83.0,61.0,83.0,85.0,621604.0,599320.0,10.6,5.65,823698816.0,No
1427,CHAT,59.6,494459.0,ETF,ETF,83.0,72.0,18.0,78.0,448759.0,380040.0,68.12,28.96,,No
1428,SOXY,64.7,13504.0,ETF,ETF,83.0,89.0,77.0,81.0,6950.0,7320.0,66.5,35.02,,No
1429,MVBF,26.96,38241.0,Financial Services,Banks - Regional,83.0,11.0,71.0,64.0,53003.0,43130.0,28.96,15.59,343236544.0,No
1430,EVLV,6.08,2329038.0,Industrials,Security & Protection Services,83.0,4.0,4.0,29.0,2785806.0,2295580.0,8.91,2.64,1061674880.0,No
1431,VLY,11.79,5983045.0,Financial Services,Banks - Regional,83.0,23.0,87.0,82.0,8143224.0,5972150.0,12.45,7.48,6599110656.0,No
1432,FTWO,44.3,8022.0,ETF,ETF,83.0,87.0,77.0,82.0,8775.0,13910.0,44.86,26.12,,No
1433,TARA,5.6,1077568.0,Healthcare,Biotechnology,83.0,72.0,52.0,92.0,872063.0,1309890.0,7.82,2.77,300088640.0,No
1434,FCFS,168.67,276330.0,Financial Services,Credit Services,83.0,73.0,71.0,84.0,261455.0,272400.0,173.47,106.77,7482971648.0,No
1435,ACA,112.92,95638.0,Industrials,Engineering & Construction,83.0,71.0,88.0,84.0,225281.0,235870.0,116.33,68.11,5538164224.0,No
1436,INTR,8.37,2753041.0,Financial Services,Banks - Regional,83.0,75.0,14.0,81.0,2524791.0,2908280.0,10.22,4.67,3684330240.0,No
1437,VTMX,31.97,37390.0,Real Estate,Real Estate - Development,83.0,76.0,88.0,82.0,72285.0,51860.0,32.51,21.3,2705014528.0,No
1438,MBCN,34.19,8281.0,Financial Services,Banks - Regional,83.0,8.0,88.0,74.0,22136.0,16750.0,37.68,22.74,276599392.0,No
1439,BCO,123.48,140125.0,Industrials,Security & Protection Services,83.0,63.0,78.0,86.0,257536.0,256420.0,127.19,80.1,5144459264.0,No
1440,BRKR,49.84,3412484.0,Healthcare,Medical Devices,83.0,87.0,93.0,88.0,2475518.0,2996320.0,61.01,28.53,7572747264.0,No
1441,FGM,63.72,3377.0,ETF,ETF,83.0,74.0,78.0,72.0,7032.0,19900.0,66.0,40.56,,No
1442,MRBK,17.91,44136.0,Financial Services,Banks - Regional,83.0,25.0,91.0,82.0,73822.0,80980.0,18.33,11.16,206277632.0,No
1443,KEY,21.09,19772218.0,Financial Services,Banks - Regional,83.0,52.0,89.0,75.0,16208298.0,15675350.0,21.75,12.73,23049672704.0,No
1444,VMI,433.64,84082.0,Industrials,Conglomerates,83.0,78.0,71.0,85.0,156157.0,160550.0,447.07,250.07,8559400960.0,No
1445,SONO,15.32,1737567.0,Technology,Consumer Electronics,83.0,2.0,15.0,89.0,1473291.0,1335240.0,19.82,7.63,1851885824.0,No
1446,CSNR,33.43,1990.0,ETF,ETF,83.0,86.0,83.0,83.0,9052.0,6690.0,33.58,21.32,,No
1447,ARTY,50.46,491455.0,ETF,ETF,83.0,84.0,63.0,79.0,463250.0,511640.0,51.79,26.31,,No
1448,NBCE,35.12,1641.0,ETF,ETF,83.0,76.0,75.0,83.0,1093.0,1400.0,35.3,22.84,,No
1449,SPHB,119.87,277955.0,ETF,ETF,83.0,68.0,73.0,77.0,362713.0,335440.0,124.4,64.4,,No
1450,SMHX,38.87,110285.0,ETF,ETF,83.0,79.0,35.0,77.0,135768.0,114790.0,42.6,18.46,,No
1451,MPTI,63.71,30487.0,Technology,Electronic Components,83.0,92.0,85.0,91.0,37275.0,58540.0,66.66,34.5,186657424.0,No
1452,IPOS,18.27,1326.0,ETF,ETF,83.0,86.0,73.0,79.0,1380.0,1600.0,18.55,10.81,,No
1453,CPA,131.76,348886.0,Industrials,Airlines,83.0,86.0,67.0,81.0,274762.0,437430.0,133.71,82.54,5420354048.0,No
1454,SLVO,107.41,246744.0,ETF,ETF,83.0,75.0,82.0,83.0,45734.0,53190.0,107.41,72.6,,No
1455,RAIL,11.1,102521.0,Industrials,Railroads,83.0,91.0,86.0,43.0,165527.0,145510.0,13.64,4.31,212314288.0,No
1456,ESE,220.5,152833.0,Technology,Scientific & Technical Instruments,83.0,85.0,51.0,73.0,196027.0,178500.0,229.46,128.59,5705297920.0,No
1457,TKR,90.65,330495.0,Industrials,Tools & Accessories,83.0,81.0,89.0,75.0,660840.0,698990.0,94.4,56.2,6314278912.0,No
1458,QQQS,35.75,8603.0,ETF,ETF,83.0,73.0,60.0,84.0,5055.0,2560.0,36.66,19.55,,No
1459,HUBG,45.98,418676.0,Industrials,Integrated Freight & Logistics,83.0,77.0,90.0,87.0,690237.0,655400.0,47.68,30.75,2814876160.0,No
1460,VLUE,142.84,1693098.0,ETF,ETF,83.0,78.0,82.0,83.0,607563.0,1187880.0,146.03,91.8,,No
1461,SIG,93.44,528274.0,Consumer Cyclical,Luxury Goods,83.0,87.0,13.0,72.0,849593.0,811550.0,110.2,45.55,3826261504.0,No
1462,KEMX,39.75,202591.0,ETF,ETF,83.0,83.0,77.0,80.0,6109.0,8270.0,41.59,23.79,,No
1463,LEA,119.0,380802.0,Consumer Cyclical,Auto Parts,83.0,58.0,87.0,71.0,623308.0,468650.0,127.36,73.85,6331525632.0,No
1464,TALO,11.11,1498981.0,Energy,Oil & Gas E&P,83.0,23.0,88.0,86.0,1932237.0,1656230.0,12.32,6.22,1940450560.0,No
1465,NOK,6.41,38110492.0,Technology,Communication Equipment,83.0,64.0,79.0,87.0,43329996.0,34121310.0,8.19,4.0,36327772160.0,No
1466,NVDU,106.71,650552.0,ETF,ETF,83.0,78.0,9.0,16.0,639122.0,450490.0,165.78,32.62,,No
1467,JXN,110.41,544569.0,Financial Services,Insurance - Life,83.0,66.0,83.0,84.0,510598.0,547270.0,118.17,64.7,7690217472.0,No
1468,EWZ,33.62,34056379.0,ETF,ETF,83.0,82.0,81.0,82.0,27617645.0,22934590.0,34.8,23.05,,No
1469,AXIA,9.59,2157838.0,Utilities,Utilities - Renewable,83.0,2.0,19.0,88.0,1928075.0,1487950.0,12.66,5.82,21562793984.0,No
1470,ASND,215.58,674099.0,Healthcare,Biotechnology,83.0,77.0,54.0,85.0,611547.0,700320.0,229.94,118.03,13171540992.0,No
1471,AXIL,7.52,18327.0,Technology,Consumer Electronics,83.0,4.0,76.0,61.0,507977.0,29830.0,10.75,3.96,51156432.0,No
1472,SHCO,8.88,968455.0,Consumer Cyclical,Lodging,83.0,24.0,39.0,88.0,1081014.0,3773710.0,8.98,4.77,1737367936.0,No
1473,PI,154.4,649504.0,Technology,Semiconductors,83.0,8.0,5.0,86.0,628890.0,744580.0,247.06,60.85,4648849920.0,No
1474,BOTJ,18.18,2923.0,Financial Services,Banks - Regional,83.0,15.0,84.0,85.0,2977.0,1460.0,18.75,12.75,82597904.0,No
1475,PIPR,367.69,71146.0,Financial Services,Capital Markets,83.0,81.0,80.0,78.0,138467.0,134930.0,379.54,202.91,6117006848.0,No
1476,OI,14.88,1044453.0,Consumer Cyclical,Packaging & Containers,83.0,19.0,88.0,44.0,2235773.0,2342850.0,16.04,9.23,2292610304.0,No
1477,HELX,36.94,2500.0,ETF,ETF,83.0,54.0,79.0,87.0,2009.0,3030.0,38.17,23.74,,No
1478,DRGN,35.73,18541.0,ETF,ETF,83.0,86.0,74.0,87.0,17714.0,32100.0,38.69,25.72,,No
1479,GKOS,123.45,1026379.0,Healthcare,Medical Devices,83.0,85.0,94.0,84.0,1079311.0,882740.0,163.71,73.16,7090318336.0,No
1480,HVAC,33.95,7466.0,ETF,ETF,83.0,88.0,74.0,78.0,4213.0,2920.0,34.44,20.01,,No
1481,IBB,170.72,2453032.0,ETF,ETF,83.0,56.0,78.0,86.0,2034890.0,2074200.0,179.64,107.43,,No
1482,CMDB,15.2,36536.0,Industrials,Marine Shipping,83.0,16.0,86.0,93.0,44024.0,37160.0,17.57,8.46,369382688.0,No
1483,GEVX,33.58,125409.0,ETF,ETF,82.0,93.0,86.0,81.0,173767.0,126910.0,39.71,21.63,,No
1484,TCBI,97.29,475198.0,Financial Services,Banks - Regional,82.0,70.0,89.0,62.0,446691.0,366760.0,100.48,59.37,4451518464.0,No
1485,KN,24.04,433398.0,Technology,Electronic Components,82.0,85.0,55.0,87.0,755091.0,776680.0,25.24,12.19,2064738176.0,No
1486,KGLD,33.63,100130.0,ETF,ETF,82.0,84.0,78.0,86.0,46890.0,58910.0,33.7,24.55,,No
1487,HNRG,19.95,404335.0,Energy,Thermal Coal,82.0,90.0,45.0,84.0,572777.0,692680.0,24.7,8.37,938038080.0,No
1488,MMS,96.05,289520.0,Industrials,Specialty Business Services,82.0,82.0,81.0,87.0,594870.0,528400.0,99.14,63.77,5412381696.0,No
1489,FLTW,64.43,163977.0,ETF,ETF,82.0,84.0,69.0,79.0,146524.0,320490.0,65.43,35.82,,No
1490,MXL,19.37,1172833.0,Technology,Semiconductors,82.0,89.0,82.0,81.0,1350196.0,1161920.0,25.73,8.35,1692411776.0,No
1491,TPOR,31.56,36686.0,ETF,ETF,82.0,70.0,86.0,77.0,19206.0,23180.0,37.28,14.02,,No
1492,PCAR,119.38,2014501.0,Industrials,Farm & Heavy Construction Machinery,82.0,79.0,90.0,85.0,3254406.0,3317580.0,122.65,84.65,62698893312.0,No
1493,DXPE,123.58,113833.0,Industrials,Industrial Distribution,82.0,89.0,79.0,83.0,166211.0,134500.0,130.97,67.68,1939474944.0,No
1494,VAL,54.36,615215.0,Energy,Oil & Gas Equipment & Services,82.0,84.0,80.0,77.0,1050616.0,958950.0,61.7,27.15,3871163904.0,No
1495,FYC,101.01,86750.0,ETF,ETF,82.0,77.0,75.0,83.0,61031.0,107490.0,102.89,59.29,,No
1496,TEM,66.78,4773039.0,Healthcare,Health Information Services,82.0,66.0,5.0,75.0,5166918.0,6154840.0,104.32,36.22,11880646656.0,No
1497,REGN,733.78,673259.0,Healthcare,Biotechnology,82.0,18.0,90.0,87.0,1007422.0,1028070.0,821.11,476.49,77771464704.0,No
1498,FITB,50.12,20268352.0,Financial Services,Banks - Regional,82.0,73.0,89.0,77.0,6896991.0,7989830.0,50.68,32.25,33131810816.0,No
1499,JIVE,83.01,214140.0,ETF,ETF,82.0,77.0,77.0,78.0,109350.0,176040.0,83.88,54.62,,No
1500,FPA,41.43,6375.0,ETF,ETF,82.0,89.0,78.0,72.0,1703.0,2130.0,41.92,24.19,,No
1501,HGTY,12.65,121033.0,Financial Services,Insurance - Property & Casualty,82.0,23.0,79.0,83.0,121186.0,114610.0,14.0,8.03,4342754816.0,No
1502,STGW,6.65,4358963.0,Communication Services,Advertising Agencies,82.0,94.0,91.0,88.0,2760303.0,2382110.0,7.48,4.03,1720374784.0,No
1503,SOHOB,17.27,14909.0,Real Estate,REIT - Hotel & Motel,82.0,47.0,96.0,65.0,15240.0,13180.0,17.75,10.1,76535632.0,No
1504,HAP,65.21,32589.0,ETF,ETF,82.0,80.0,82.0,82.0,13400.0,31580.0,65.38,42.65,,No
1505,NDSN,266.08,427272.0,Industrials,Specialty Industrial Machinery,82.0,87.0,82.0,82.0,418781.0,449510.0,272.62,165.03,14853520384.0,No
1506,THFF,61.8,33149.0,Financial Services,Banks - Regional,82.0,13.0,87.0,67.0,54681.0,46580.0,65.79,42.05,732369856.0,No
1507,GSK,47.65,6998574.0,Healthcare,Drug Manufacturers - General,82.0,17.0,74.0,86.0,4525365.0,4884590.0,51.46,32.38,96302841856.0,No
1508,CCCX,16.04,1689893.0,Financial Services,Shell Companies,82.0,92.0,5.0,92.0,3075201.0,2176560.0,27.5,10.03,834882048.0,No
1509,FWRD,27.06,611136.0,Industrials,Integrated Freight & Logistics,82.0,80.0,93.0,27.0,593995.0,568240.0,35.47,9.79,845577216.0,No
1510,AROW,32.41,73766.0,Financial Services,Banks - Regional,82.0,18.0,89.0,80.0,60463.0,69430.0,33.56,22.72,533761120.0,No
1511,CAE,32.63,624782.0,Industrials,Aerospace & Defense,82.0,89.0,87.0,66.0,559508.0,556820.0,34.24,20.36,10500473856.0,No
1512,IRTC,165.6,493947.0,Healthcare,Medical Devices,82.0,22.0,13.0,81.0,535183.0,894330.0,212.0,92.52,5335490560.0,No
1513,PBRG,18.58,57.0,ETF,ETF,82.0,,,,565.0,350.0,18.84,14.83,,No
1514,SAA,28.56,3973.0,ETF,ETF,82.0,80.0,82.0,82.0,12768.0,4690.0,29.87,15.22,,No
1515,MIAX,42.88,823891.0,Financial Services,Capital Markets,82.0,18.0,53.0,,807386.0,997820.0,51.38,28.63,3662848512.0,No
1516,JADE,66.3,938.0,ETF,ETF,82.0,85.0,75.0,80.0,3232.0,10540.0,67.16,42.18,,No
1517,SDRL,35.03,296723.0,Energy,Oil & Gas Drilling,82.0,90.0,86.0,83.0,772240.0,780530.0,38.38,17.74,2184967168.0,No
1518,SERV,13.36,8540724.0,Industrials,Specialty Industrial Machinery,82.0,96.0,16.0,80.0,7149516.0,9449170.0,23.1,4.66,995099264.0,No
1519,ST,34.11,956876.0,Technology,Scientific & Technical Instruments,82.0,65.0,76.0,62.0,1397683.0,1326210.0,36.25,17.32,4969101824.0,No
1520,BIIB,165.38,1540958.0,Healthcare,Drug Manufacturers - General,82.0,13.0,84.0,87.0,2021700.0,1883330.0,190.2,110.04,24261621760.0,No
1521,DTCR,23.31,755902.0,ETF,ETF,82.0,90.0,71.0,80.0,529834.0,735720.0,23.83,14.1,,No
1522,NXST,211.76,569713.0,Communication Services,Broadcasting,82.0,63.0,79.0,76.0,298954.0,320070.0,223.36,141.66,6421874176.0,No
1523,CRAK,39.73,33816.0,ETF,ETF,82.0,69.0,75.0,77.0,40067.0,123910.0,41.49,24.17,,No
1524,FRDU,33.06,654.0,ETF,ETF,82.0,17.0,87.0,,2690.0,1700.0,39.45,23.18,,No
1525,STXE,38.28,15083.0,ETF,ETF,82.0,87.0,78.0,81.0,5934.0,6110.0,38.63,24.75,,No
1526,GAP,26.2,5225850.0,Consumer Cyclical,Apparel Retail,82.0,14.0,88.0,84.0,8706798.0,9023730.0,29.29,16.99,9744349184.0,No
1527,AGNC,11.66,22439497.0,Real Estate,REIT - Mortgage,82.0,87.0,85.0,84.0,20535760.0,21667280.0,11.93,7.85,12507962368.0,No
1528,BOKF,129.78,424074.0,Financial Services,Banks - Regional,82.0,83.0,87.0,81.0,308245.0,274610.0,131.52,85.08,8208283136.0,No
1529,VIV,12.68,1059195.0,Communication Services,Telecom Services,82.0,79.0,61.0,73.0,799459.0,776000.0,13.31,8.06,20260145152.0,No
1530,PLUS,85.86,113504.0,Technology,Software - Application,82.0,14.0,87.0,85.0,179800.0,126930.0,93.98,53.83,2286071808.0,No
1531,LFCR,8.25,128154.0,Healthcare,Drug Manufacturers - Specialty & Generic,82.0,16.0,91.0,67.0,159091.0,123110.0,8.85,4.76,309097408.0,No
1532,PIE,25.55,5516.0,ETF,ETF,82.0,77.0,72.0,79.0,24944.0,21850.0,25.76,15.31,,No
1533,FISI,31.58,119494.0,Financial Services,Banks - Regional,82.0,18.0,89.0,76.0,129393.0,121850.0,33.0,20.97,635722624.0,No
1534,TDI,40.65,15933.0,ETF,ETF,82.0,76.0,75.0,79.0,19137.0,62310.0,41.26,26.16,,No
1535,TDW,56.77,488439.0,Energy,Oil & Gas Equipment & Services,82.0,79.0,86.0,78.0,750250.0,666350.0,64.07,31.17,2813700352.0,No
1536,BBUC,36.11,114141.0,Financial Services,Asset Management,82.0,63.0,44.0,75.0,114686.0,122830.0,37.88,21.52,2527582208.0,No
1537,DISV,39.3,643705.0,ETF,ETF,82.0,77.0,77.0,78.0,346404.0,456010.0,39.56,25.48,,No
1538,BHP,64.39,3743440.0,Basic Materials,Other Industrial Metals & Mining,82.0,83.0,84.0,80.0,3066096.0,4216040.0,66.51,39.73,165409046528.0,No
1539,PTHS,22.35,13030.0,Healthcare,Biotechnology,82.0,33.0,5.0,71.0,24836.0,18840.0,54.29,9.0,68987320.0,No
1540,EA,204.0,2575992.0,Communication Services,Electronic Gaming & Multimedia,82.0,36.0,50.0,86.0,2057447.0,1771100.0,204.89,115.21,51021651968.0,No
1541,FEMR,34.54,42456.0,ETF,ETF,82.0,86.0,76.0,80.0,14718.0,25500.0,34.86,22.11,,No
1542,DFTX,16.78,3633938.0,Healthcare,Biotechnology,82.0,,,,2219398.0,2219398.0,17.14,12.88,1631338112.0,Yes
1543,ARVN,12.03,443383.0,Healthcare,Biotechnology,82.0,62.0,90.0,92.0,1742965.0,793070.0,20.38,5.9,883213632.0,No
1544,NE,32.88,1173685.0,Energy,Oil & Gas Drilling,82.0,90.0,87.0,82.0,1659847.0,1819520.0,34.15,17.4,5222880256.0,No
1545,PESI,13.71,164683.0,Industrials,Waste Management,82.0,74.0,66.0,77.0,140796.0,97920.0,16.5,6.25,253877152.0,No
1546,UBOT,26.67,48183.0,ETF,ETF,82.0,87.0,60.0,79.0,25781.0,25550.0,29.0,12.19,,No
1547,BSRR,34.47,80278.0,Financial Services,Banks - Regional,82.0,52.0,91.0,70.0,48511.0,64520.0,35.5,22.42,468456736.0,No
1548,KEMQ,26.17,31245.0,ETF,ETF,82.0,74.0,43.0,73.0,15557.0,27730.0,28.47,15.95,,No
1549,NVS,143.58,1827935.0,Healthcare,Drug Manufacturers - General,82.0,78.0,76.0,83.0,1661362.0,1734150.0,146.35,97.72,275500171264.0,No
1550,FSBC,37.36,54564.0,Financial Services,Banks - Regional,82.0,18.0,84.0,82.0,66747.0,63850.0,38.86,22.22,798310464.0,No
1551,EUFN,36.98,1430546.0,ETF,ETF,82.0,59.0,79.0,75.0,1182237.0,1419050.0,37.9,24.45,,No
1552,OVBC,39.81,5140.0,Financial Services,Banks - Regional,82.0,13.0,78.0,75.0,11496.0,8550.0,42.0,22.1,187544992.0,No
1553,CTWO,21.75,2949.0,ETF,ETF,82.0,90.0,86.0,86.0,870.0,2730.0,23.3,15.76,,No
1554,IHE,85.85,105798.0,ETF,ETF,82.0,58.0,84.0,85.0,109322.0,178650.0,87.11,58.97,,No
1555,FXZ,72.17,11952.0,ETF,ETF,82.0,88.0,87.0,80.0,24611.0,20630.0,73.0,46.13,,No
1556,FBT,212.13,18821.0,ETF,ETF,82.0,62.0,81.0,86.0,27729.0,34250.0,220.14,141.38,,No
1557,STT,125.31,2951616.0,Financial Services,Asset Management,82.0,19.0,81.0,76.0,2059529.0,2468160.0,137.05,72.81,35000643584.0,No
1558,FIVA,35.22,298040.0,ETF,ETF,82.0,73.0,79.0,80.0,108886.0,252390.0,35.64,23.45,,No
1559,LXFR,14.83,132030.0,Industrials,Specialty Industrial Machinery,82.0,82.0,84.0,84.0,105521.0,105370.0,15.5,9.41,396280000.0,No
1560,CALX,57.29,720864.0,Technology,Software - Infrastructure,82.0,81.0,20.0,55.0,784655.0,917690.0,71.22,28.61,3796979200.0,No
1561,APA,25.35,4688896.0,Energy,Oil & Gas E&P,82.0,63.0,81.0,87.0,6339931.0,5934510.0,27.72,13.58,9069887488.0,No
1562,TWST,41.65,1287073.0,Healthcare,Diagnostics & Research,82.0,95.0,95.0,79.0,1471760.0,1443350.0,55.33,23.3,2552047616.0,No
1563,HEI,344.52,526494.0,Industrials,Aerospace & Defense,82.0,87.0,80.0,60.0,400573.0,477540.0,361.69,216.68,48011120640.0,No
1564,NPO,234.01,117341.0,Industrials,Specialty Industrial Machinery,82.0,89.0,53.0,75.0,185162.0,176790.0,248.88,133.5,4929590784.0,No
1565,GRDN,28.32,267619.0,Healthcare,Medical Care Facilities,82.0,8.0,82.0,87.0,321639.0,288420.0,37.43,17.78,1793255168.0,No
1566,KWR,150.23,94074.0,Basic Materials,Specialty Chemicals,82.0,80.0,83.0,84.0,133029.0,118130.0,162.1,95.91,2613193728.0,No
1567,SIXG,64.65,17569.0,ETF,ETF,82.0,72.0,43.0,79.0,24750.0,28250.0,68.21,35.48,,No
1568,PSTL,17.57,332030.0,Real Estate,REIT - Office,82.0,85.0,85.0,79.0,188859.0,252560.0,17.93,12.26,588818688.0,No
1569,HASI,33.7,729869.0,Financial Services,Asset Management,82.0,63.0,85.0,83.0,1120713.0,1020590.0,34.71,21.98,4248868864.0,No
1570,RES,6.08,1333673.0,Energy,Oil & Gas Equipment & Services,82.0,80.0,94.0,85.0,1799637.0,2149700.0,7.09,4.1,1341350656.0,No
1571,AS,36.46,3554862.0,Consumer Cyclical,Leisure,82.0,13.0,86.0,19.0,4093667.0,3107970.0,42.36,20.21,20219674624.0,No
1572,BBAI,5.94,114503911.0,Technology,Information Technology Services,82.0,84.0,6.0,8.0,106821552.0,80589940.0,10.36,2.36,2593114368.0,No
1573,NVDX,15.47,16295040.0,ETF,ETF,82.0,65.0,9.0,15.0,11383313.0,9894310.0,24.1,4.82,,No
1574,NPT,6.07,11497.0,Consumer Cyclical,Specialty Retail,82.0,92.0,,,113853.0,86960.0,9.18,3.14,134662960.0,No
1575,TLN,356.66,1031035.0,Utilities,Utilities - Independent Power Producers,82.0,52.0,11.0,74.0,928721.0,1152920.0,451.28,158.08,16295020544.0,No
1576,NRES,31.67,36.0,ETF,ETF,81.0,84.0,84.0,82.0,2116.0,6820.0,32.34,21.53,,No
1577,EPOL,35.84,692175.0,ETF,ETF,81.0,72.0,75.0,63.0,319726.0,471100.0,36.67,22.54,,No
1578,CFBK,27.91,89644.0,Financial Services,Banks - Regional,81.0,80.0,88.0,77.0,43514.0,54480.0,28.5,19.22,179845760.0,No
1579,RIVN,16.16,29710817.0,Consumer Cyclical,Auto Manufacturers,81.0,7.0,89.0,78.0,48168937.0,34022700.0,22.69,10.36,19810754560.0,No
1580,PLYM,21.91,1669439.0,Real Estate,REIT - Industrial,81.0,38.0,30.0,89.0,1573396.0,1678240.0,22.73,12.7,986858496.0,No
1581,USGO,12.97,137859.0,Basic Materials,Other Industrial Metals & Mining,81.0,95.0,48.0,90.0,58852.0,63040.0,14.93,7.42,172153344.0,No
1582,BTI,56.32,5686961.0,Consumer Defensive,Tobacco,81.0,20.0,76.0,62.0,3492998.0,3370880.0,59.29,36.28,122267770880.0,No
1583,NTB,49.74,119235.0,Financial Services,Banks - Diversified,81.0,15.0,87.0,63.0,183521.0,177360.0,52.11,34.85,2075355776.0,No
1584,EBMT,20.24,43531.0,Financial Services,Banks - Regional,81.0,64.0,87.0,79.0,30649.0,35040.0,20.9,14.7,160952080.0,No
1585,PNC,220.96,4785283.0,Financial Services,Banks - Regional,81.0,74.0,89.0,71.0,2042724.0,2933290.0,227.0,145.12,89337200640.0,No
1586,PLXS,175.85,223905.0,Technology,Electronic Components,81.0,91.0,86.0,85.0,193395.0,248890.0,186.47,103.43,4708281344.0,No
1587,EMXC,76.79,3694563.0,ETF,ETF,81.0,86.0,76.0,79.0,1673493.0,2065100.0,77.59,49.6,,No
1588,ANF,100.69,1778034.0,Consumer Cyclical,Apparel Retail,81.0,3.0,95.0,52.0,2136924.0,2280440.0,134.16,65.4,4739460096.0,No
1589,VIDI,35.27,27942.0,ETF,ETF,81.0,79.0,77.0,77.0,26336.0,70970.0,35.53,22.86,,No
1590,AGEM,40.58,6562.0,ETF,ETF,81.0,83.0,75.0,79.0,7360.0,8710.0,41.01,24.21,,No
1591,CEE,17.8,22297.0,Financial Services,Asset Management,81.0,71.0,81.0,71.0,35521.0,23990.0,18.7,11.2,114958896.0,No
1592,GSKH,66.52,1713.0,ETF,ETF,81.0,16.0,72.0,86.0,273.0,260.0,71.22,48.14,,No
1593,LXU,9.29,270511.0,Basic Materials,Chemicals,81.0,78.0,80.0,62.0,456226.0,565100.0,10.04,4.88,668364352.0,No
1594,IBOT,55.36,15066.0,ETF,ETF,81.0,82.0,74.0,78.0,8383.0,16690.0,57.27,33.42,,No
1595,CTEF,68.72,3906.0,ETF,ETF,81.0,75.0,71.0,84.0,5142.0,3800.0,69.82,49.95,,No
1596,BFH,69.94,743314.0,Financial Services,Credit Services,81.0,7.0,86.0,74.0,837659.0,1224290.0,82.03,38.21,3189264128.0,No
1597,AIFD,37.29,3838.0,ETF,ETF,81.0,72.0,59.0,79.0,10547.0,12790.0,39.1,20.0,,No
1598,FEP,54.85,14436.0,ETF,ETF,81.0,72.0,75.0,73.0,34406.0,33100.0,55.56,33.02,,No
1599,MSB,35.69,140880.0,Basic Materials,Steel,81.0,64.0,82.0,87.0,43468.0,62780.0,42.38,22.55,468253152.0,No
1600,UFCS,34.92,133504.0,Financial Services,Insurance - Property & Casualty,81.0,9.0,82.0,85.0,118101.0,94240.0,37.91,24.11,890960256.0,No
1601,TKO,203.41,837770.0,Communication Services,Entertainment,81.0,13.0,72.0,80.0,1149408.0,983940.0,218.11,133.07,16707464192.0,No
1602,MAKX,54.66,1803.0,ETF,ETF,81.0,85.0,61.0,67.0,295.0,100.0,57.31,30.8,,No
1603,KBWB,84.7,2725840.0,ETF,ETF,81.0,38.0,82.0,75.0,2128729.0,2692640.0,88.84,51.13,,No
1604,BCAL,18.55,146869.0,Financial Services,Banks - Regional,81.0,12.0,84.0,72.0,192075.0,216890.0,20.47,11.87,603201408.0,No
1605,AIBU,47.36,33548.0,ETF,ETF,81.0,66.0,8.0,51.0,28288.0,14090.0,65.41,18.66,,No
1606,PATN,28.35,4261.0,ETF,ETF,81.0,78.0,64.0,80.0,10129.0,28050.0,28.97,18.32,,No
1607,BTFL,22.87,18279.0,ETF,ETF,81.0,,,,15123.0,17180.0,32.61,17.83,,No
1608,QLD,68.73,7195349.0,ETF,ETF,81.0,58.0,33.0,70.0,5592091.0,4460440.0,76.67,32.36,,No
1609,INFU,8.4,137856.0,Healthcare,Medical Devices,81.0,6.0,16.0,91.0,146295.0,122200.0,11.04,4.61,171578096.0,No
1610,BULD,28.84,6714.0,ETF,ETF,81.0,86.0,65.0,82.0,1136.0,2170.0,30.43,17.64,,No
1611,AVGG,24.67,285599.0,ETF,ETF,81.0,35.0,7.0,68.0,225616.0,233920.0,40.73,14.13,,No
1612,PGNY,25.38,1553188.0,Healthcare,Healthcare Plans,81.0,17.0,92.0,67.0,1516175.0,1557540.0,28.75,17.98,2188051712.0,No
1613,NPB,18.06,674478.0,Financial Services,Banks - Regional,81.0,71.0,74.0,80.0,288665.0,655740.0,19.22,11.43,620625728.0,No
1614,ALSN,109.38,817714.0,Consumer Cyclical,Auto Parts,81.0,86.0,93.0,84.0,965742.0,847940.0,121.81,76.01,9145996288.0,No
1615,IWDL,50.91,100.0,ETF,ETF,81.0,77.0,80.0,80.0,198.0,420.0,52.12,30.21,,No
1616,OPCH,35.79,1867715.0,Healthcare,Medical Care Facilities,81.0,82.0,91.0,81.0,2159352.0,2400700.0,36.62,24.24,5808540160.0,No
1617,FTXH,33.16,2870.0,ETF,ETF,81.0,58.0,82.0,85.0,4624.0,5140.0,34.11,23.29,,No
1618,CVRT,40.41,2915.0,ETF,ETF,81.0,82.0,74.0,80.0,7993.0,19540.0,40.92,24.79,,No
